Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Sminthuridae,0.0012607308,2.95e-05
Athericidae,Sminthuridae,0.007707501,2.95e-05
Athericidae,Entomobryomorpha,0.007707501,2.95e-05
Limnia paludicola,Entomobryomorpha,0.003189311,2.95e-05
Limnia paludicola,Poduromorpha,0.003189311,2.95e-05
Sminthuridae,Entomobryomorpha,2.95e-05,2.95e-05
Sminthuridae,Poduromorpha,2.95e-05,2.95e-05
Aphidoidea,Acari phyto,0.0012607308,3.45e-05
Sminthuridae,Acari phyto,2.95e-05,3.45e-05
Athericidae,Cecidomyiidae,0.007707501,5.32e-05
Diapriidae,Cecidomyiidae,7.97e-05,5.32e-05
Limnia paludicola,Cecidomyiidae,0.003189311,5.32e-05
Athericidae,Diapriidae,0.007707501,7.97e-05
Chironomidae,Diapriidae,0.000388677242424242,7.97e-05
Aphidoidea,Proctotrupoidea,0.0012607308,0.000115081
Athericidae,Proctotrupoidea,0.007707501,0.000115081
Diapriidae,Proctotrupoidea,7.97e-05,0.000115081
Aphidoidea,Jassidae,0.0012607308,0.000213054
Athericidae,Jassidae,0.007707501,0.000213054
Psychodidae,Porcellionidae,0.000491685694444445,0.000235938
Athericidae,Blattodea,0.007707501,0.000294922
Aphidoidea,Anotylus intricatus,0.0012607308,0.000370598
Athericidae,Anotylus intricatus,0.007707501,0.000370598
Limnia paludicola,Anotylus intricatus,0.003189311,0.000370598
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Aphidoidea,Cicadina,0.0012607308,0.000395811
Limnia paludicola,Cicadina,0.003189311,0.000395811
Armadillidium opacum,Psychodidae,0.04158402,0.000491685694444445
Chironomidae,Psychodidae,0.000388677242424242,0.000491685694444445
Diapriidae,Psychodidae,7.97e-05,0.000491685694444445
Ilione albiseta,Psychodidae,0.012225691,0.000491685694444445
Oligochaeta,Psychodidae,0.077982754,0.000491685694444445
Oxyloma elegans,Psychodidae,0.315191346,0.000491685694444445
Chironomidae,Sciaridae,0.000388677242424242,0.00051029
Limnia paludicola,Delphacidae,0.003189311,0.000552669066666667
Athericidae,Brachycera,0.007707501,0.000744173
Limnia paludicola,Brachycera,0.003189311,0.000744173
Aphidoidea,Porrhomma oblitum,0.0012607308,0.00077728
Limnia paludicola,Porrhomma oblitum,0.003189311,0.00077728
Aphidoidea,Muscidae flor,0.0012607308,0.000797328
Limacidae,Muscidae copro,0.321386981,0.000797328
Aphidoidea,Herina parva,0.0012607308,0.001302302
Aphidoidea,Trichoniscidae,0.0012607308,0.001335997
Athericidae,Trichoniscidae,0.007707501,0.001335997
Armadillidium opacum,Limnia paludicola,0.04158402,0.003189311
Chironomidae,Limnia paludicola,0.000388677242424242,0.003189311
Diapriidae,Limnia paludicola,7.97e-05,0.003189311
Oxyloma elegans,Limnia paludicola,0.315191346,0.003189311
Aphidoidea,Ichneumonidae,0.0012607308,0.003375354
Diapriidae,Ichneumonidae,7.97e-05,0.003375354
Aphidoidea,Dryops auriculatus,0.0012607308,0.004393182
Athericidae,Dryops auriculatus,0.007707501,0.004393182
Limnia paludicola,Dryops auriculatus,0.003189311,0.004393182
Aphidoidea,Armadillidium vulgare,0.0012607308,0.006193365
Athericidae,Armadillidium vulgare,0.007707501,0.006193365
Limnia paludicola,Armadillidium vulgare,0.003189311,0.006193365
Aphidoidea,Armadillidium pictum,0.0012607308,0.007078131
Diapriidae,Athericidae,7.97e-05,0.007707501
Ilione albiseta,Athericidae,0.012225691,0.007707501
Aphidoidea,Hylaeus sp,0.0012607308,0.008239053
Limnia paludicola,Ligidium hypnorum,0.003189311,0.00876046917391304
Aphidoidea,Ilione albiseta,0.0012607308,0.012225691
Chironomidae,Ilione albiseta,0.000388677242424242,0.012225691
Athericidae,Agriotes lineatus,0.007707501,0.012271457
Athericidae,Trachelipus rathkei,0.007707501,0.022060175
Limnia paludicola,Trachelipus rathkei,0.003189311,0.022060175
Aphidoidea,Oedemera nobilis,0.0012607308,0.027242635
Aphidoidea,Tetrix sp,0.0012607308,0.034026931
Limnia paludicola,Tetrix sp,0.003189311,0.034026931
Limnia paludicola,Armadillidium opacum,0.003189311,0.04158402
Aphidoidea,Vallonia pulchella,0.0012607308,0.04252077
Jassidae,Vallonia pulchella,0.000213054,0.04252077
Aphidoidea,Euconulus alderi,0.0012607308,0.0529128
Aphidoidea,Vertigo pygmaea,0.0012607308,0.0529128
Athericidae,Euconulus alderi,0.007707501,0.0529128
Athericidae,Vertigo pygmaea,0.007707501,0.0529128
Limnia paludicola,Vertigo pygmaea,0.003189311,0.0529128
Aphidoidea,Acrididae,0.0012607308,0.056605548
Athericidae,Acrididae,0.007707501,0.056605548
Acrididae,Oligochaeta,0.056605548,0.077982754
Athericidae,Oligochaeta,0.007707501,0.077982754
Ligidium hypnorum,Oligochaeta,0.00876046917391304,0.077982754
Limnia paludicola,Oligochaeta,0.003189311,0.077982754
Aphidoidea,Agrotis exclamationis,0.0012607308,0.121171434
Athericidae,Calliphoridae,0.007707501,0.150960706
Limnia paludicola,Calliphoridae,0.003189311,0.150960706
Athericidae,Oxyloma elegans,0.007707501,0.315191346
Aphidoidea,Limacidae,0.0012607308,0.321386981
Limnia paludicola,Limacidae,0.003189311,0.321386981
Psychodidae,Limacidae,0.000491685694444445,0.321386981
Aphidoidea,Cepaea hortensis,0.0012607308,0.671328134
Athericidae,Cepaea hortensis,0.007707501,0.671328134
Limnia paludicola,Cepaea hortensis,0.003189311,0.671328134
Athericidae,Microtus agrestis,0.007707501,35
Limnia paludicola,Microtus agrestis,0.003189311,35
Limnia paludicola,Capreolus capreolus,0.003189311,20000
