Prey,Predator,PreyMass,PredatorMass
Abax sp.,algae,0.192305356,-999
Abax sp.,plants,0.192305356,-999
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Aporectodea longa,roots,2.272,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Dinychus perforatus (juv),saphrophytes,4.04e-05,-999
Diplocephalus picinus,algae,0.001612679,-999
Enchytraeidae,roots,-999,-999
Geophilus ribauti,plants,0.004253993,-999
Geostiba circellaris,algae,0.001056938,-999
Limacidae sp.,dead organic matter,0.184894,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp2 {s},plants,6.6e-05,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Octolasion tyrtaeum (juv) {xxl},algae,0.378272222,-999
Pergamasinae (juv) {s},plants,1.87e-05,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Plectophoreus fischeri,saphrophytes,0.000326196,-999
Robertus sp. (juv) {l},roots,0.002025921,-999
Scolopendrella cf. subnuda {m},leaf litter,0.000200929,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Sminthurinus aureus,plants,5.1e-06,-999
Zerconidae sp. (juv),algae,2e-05,-999
Zerconidae sp. (juv),saphrophytes,2e-05,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,plants,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
amoebae,roots,2.8e-08,-999
fungivorous nematodes,roots,5.35e-07,-999
mykorrhiza,dead organic matter,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
Aporrectodea rosea (juv),bacteria,0.085811429,9.5e-16
Dinychus perforatus (juv),bacteria,4.04e-05,9.5e-16
Lithobius cf. dentatus (juv),bacteria,0.003039922,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Abax sp.,ciliates,0.192305356,2.63e-09
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
