Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Hypoaspis aculeifer,algae,4.51e-05,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Othius sp. (juv) {m},roots,0.002792224,-999
Rhysotritia duplicata,Enchytraeidae,0.000173747,-999
Scolytidae sp.,Enchytraeidae,0.000518801,-999
Serica sp. (juv),leaf litter,0.001291764,-999
Trachytes aegrota,roots,3.7e-05,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
bacteria,algae,9.5e-16,-999
saphrophytes,mykorrhiza,-999,-999
Macrargus rufus,bacteria,0.004556828,9.5e-16
Lepidocyrtus lignorum,predacious nematodes,8.99e-06,3.56e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Chamobates cuspidatus,Vulgarogamasus sp.,1.55e-05,1.09e-05
Diplocephalus picinus,Vulgarogamasus sp.,0.001612679,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus sp.,0.000220271,1.09e-05
Othius sp. (juv) {m},Vulgarogamasus sp.,0.002792224,1.09e-05
Uropoda minima,Lasioseius lawrencei,1.34e-05,1.11e-05
Hypoaspis aculeifer,Neanura muscorum,4.51e-05,1.26e-05
mykorrhiza,Lepidocyrtus curvicolis,-999,1.26e-05
root exudates,Lepidocyrtus curvicolis,-999,1.26e-05
Suctobelbella sp.,Uropoda minima,6.17e-06,1.34e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer (juv),0.000349987,2.12e-05
Chamobates voigtsi,Hypoaspis aculeifer (juv),1.17e-05,2.12e-05
Habrocerus capillaricornis,Hypoaspis aculeifer (juv),0.001056938,2.12e-05
Tapinocyba insecta,Hypoaspis aculeifer (juv),0.001163738,2.12e-05
flagellates,Hypoaspis aculeifer (juv),3.63e-07,2.12e-05
mykorrhiza,Hypoaspis aculeifer (juv),-999,2.12e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
amoebae,Parasitidae (juv) {s},2.8e-08,2.7e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
Athous sp. (juv),Macrocheles cf. opacus aciculatus,0.000875669,5.2e-05
Pergamasus norvegicus,omnivorous nematodes,0.000302116,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Deuteraphorura inermis,Carabodes ornatus,8.45e-06,7.15e-05
algae,Dalopius marginatus (juv) {m},-999,0.000184087
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Elateridae sp1 (juv) {l},Tachyusa sp. (juv),0.01092301,0.000198338
Macrargus rufus,Tachyusa sp. (juv),0.004556828,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Lithobius curtipes {l},Linyphiidae cf Erigoniinae (juv) {m},0.002886338,0.000220271
Lithobius curtipes {l},Pergamasus norvegicus,0.002886338,0.000302116
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Athous sp. (juv),Scolytidae sp.,0.000875669,0.000518801
root exudates,Scolytidae sp.,-999,0.000518801
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Carabodes ornatus,Oxypoda annularis,7.15e-05,0.000715591
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
Salticidae sp. (juv),Habrocerus capillaricornis,0.001820737,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Macrargus rufus,Xantholininae sp. (juv),0.004556828,0.00144613
Notiophilus rufipes (juv),Xantholininae sp. (juv),0.003606752,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lasioseius lawrencei,Salticidae sp. (juv),1.11e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lasioseius lawrencei,Quedius sp. (juv),1.11e-05,0.002088641
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
amoebae,Quedius sp. (juv),2.8e-08,0.002088641
Euophrys herbigrada,Campodea sp. {l},0.004108892,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Veigaia sp. (juv),Lithobius curtipes {l},6.03e-06,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Vulgarogamasus sp.,Macrargus rufus,1.09e-05,0.004556828
Carabodes ornatus,Julidae sp.,7.15e-05,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
