Score,Label
0.3523462,1
0.2300133,1
0.2300133,1
0.3385885,1
0.3385885,1
0.3523462,1
0.2300133,1
0.2300133,1
0.3385885,1
0.3385885,1
0.2300133,1
0.2300133,1
0.3385885,1
0.3385885,1
0.3385885,1
0.3385885,1
0.3385885,1
0.9729304,1
0.9729304,1
0.9515749,1
0.3385885,1
0.3385885,1
0.9729304,1
0.3385885,0
0.2300133,0
0.3123054,0
0.2300133,0
0.3385885,0
0.2300133,0
0.3123054,0
0.3385885,0
0.3385885,0
0.2300133,0
0.2300133,0
0.3385885,0
0.8263332,0
0.3385885,0
0.3123054,0
0.2300133,0
0.3123054,0
0.2300133,0
0.2300133,0
0.2300133,0
0.2300133,0
0.3385885,0
0.3523462,0
0.3385885,0
0.2300133,0
0.3385885,0
0.2300133,0
0.3385885,0
0.2300133,0
0.2300133,0
0.3385885,0
0.2300133,0
0.3523462,0
0.2300133,0
0.3523462,0
0.3385885,0
0.2300133,0
0.2300133,0
0.2300133,0
0.3385885,0
0.3385885,0
0.3523462,0
0.2300133,0
0.3123054,0
0.2300133,0
0.2300133,0
