Score,Label
9.830898e-05,1
0.9941528,1
0.9790956,1
3.926474e-05,1
0.001491098,1
0.001491098,1
0.003160975,1
0.9881754,1
1.303499e-06,1
4.151051e-05,1
0.002926722,1
0.002926722,1
0.8137583,1
0.9993178,1
1.604978e-07,1
4.532329e-05,1
0.929892,1
1.604978e-07,1
0.003248282,1
0.003248282,1
0.7743865,1
0.9752829,1
0.008487165,1
0.9752829,1
0.008487165,1
0.9752829,1
0.008487165,1
0.008487165,1
0.008487165,1
0.008487165,1
0.008487165,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
1.303499e-06,1
0.001964039,1
5.281103e-05,1
0.9997037,1
0.9997037,1
1.008668e-06,1
1.008668e-06,1
1.008668e-06,1
5.087871e-07,1
0.8233534,1
1.008668e-06,1
1.008668e-06,1
1.008668e-06,1
1.008668e-06,1
5.087871e-07,1
1.008668e-06,1
1.008668e-06,1
1.008668e-06,1
1.008668e-06,1
1.008668e-06,1
0.0004633115,0
0.4676355,0
9.831163e-06,0
0.001085353,0
2.173341e-05,0
0.001479982,0
1.303499e-06,0
8.394112e-07,0
1.036833e-06,0
9.831163e-06,0
0.0006649281,0
0.0004633115,0
9.831163e-06,0
8.506365e-06,0
1.036833e-06,0
0.3306825,0
0.001630909,0
0.0001185396,0
4.655202e-05,0
8.394112e-07,0
6.850023e-05,0
1.303499e-06,0
0.003009309,0
1.604978e-07,0
8.394112e-07,0
3.969968e-06,0
0.003641334,0
9.831163e-06,0
3.969968e-06,0
0.9874457,0
1.036833e-06,0
0.1646614,0
9.831163e-06,0
8.394112e-07,0
0.9995652,0
1.604978e-07,0
1.036833e-06,0
0.0003295866,0
8.394112e-07,0
0.003292014,0
0.3759831,0
9.831163e-06,0
8.506365e-06,0
3.924314e-05,0
0.2445499,0
0.0003295866,0
3.155325e-07,0
3.924314e-05,0
9.320048e-05,0
8.394112e-07,0
9.831163e-06,0
0.9752829,0
8.394112e-07,0
0.0007400101,0
8.394112e-07,0
9.320048e-05,0
1.036833e-06,0
0.0005802494,0
0.00944324,0
1.036833e-06,0
0.0003295866,0
0.1229386,0
0.9990196,0
0.9977634,0
