Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Zooplankton,-999,-999
Detritus,Mbuna,-999,64.63104755
Chaoborus edulis,Matemba,-999,99.24646921
Detritus,Utaka,-999,114.634014
Zooplankton,Utaka,-999,114.634014
Nkhono,Kambuzi,10,206.0480424
Bombe,Phalacrocorax spec,12250.01088,500
Mbuna,Phalacrocorax spec,64.63104755,500
Mbuna,Nkunga,64.63104755,656.1390128
Usipa,Nkunga,64.59629942,656.1390128
Usipa,Sanjika,64.59629942,656.1390128
Utaka,Nkunga,114.634014,656.1390128
Ndunduma,Mcheni,292.0476727,915.3082204
Usipa,Mcheni,64.59629942,915.3082204
Nkhono,Nchila,10,1219.910159
Usipa,Mpasa,64.59629942,3789.673107
Mlamba,Bombe,6552.913821,12250.01088
Usipa larvae,Bombe,-999,12250.01088
Kambuzi,Kampango,206.0480424,13800
Mcheni,Kampango,915.3082204,13800
Ndunduma,Kampango,292.0476727,13800
Bombe,Crocodylus africanus,12250.01088,50000
