Score,Label
0.9908365,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.799949,1
0.001683657,1
0.0002212005,1
0.999997,1
0.999997,1
0.06685367,1
0.001683657,1
0.0002212005,1
0.06685367,0
0.06685367,0
0.06685367,0
0.0002212005,0
0.06685367,0
0.363572,0
0.0002212005,0
0.0001595243,0
0.0002212005,0
0.06685367,0
0.06685367,0
0.9993717,0
0.0001595243,0
0.001683657,0
0.0004945719,0
0.06685367,0
0.06685367,0
0.0010106,0
0.001683657,0
0.06685367,0
0.0004945719,0
0.06685367,0
0.06685367,0
0.001683657,0
0.0010106,0
0.363572,0
