Score,Label
0.9006476,1
0.9006476,1
0.9006476,1
0.9006476,1
1,1
1,1
1,1
0.001034958,1
0.9991693,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03240033,1
0.03240033,1
0.9977048,1
0.03240033,1
0.0004288436,1
0.182824,1
0.9006476,1
0.9995442,1
0.8914649,1
0.999925,1
0.001034413,0
0.0004279138,0
2.081705e-06,0
0.0006439823,0
0.9980862,0
0.0009735483,0
0.03198081,0
0.0001791858,0
9.014129e-05,0
6.732727e-06,0
0.0002544469,0
0.003230394,0
0.002388477,0
0.9994764,0
3.852192e-05,0
3.852192e-05,0
0.002388477,0
3.239013e-06,0
1.080717e-06,0
0.0005070154,0
0.032532,0
0.001837759,0
0.0192057,0
0.000364954,0
0.006362362,0
0.9997237,0
2.145329e-05,0
2.145329e-05,0
0.0009735483,0
0.000910132,0
0.001413265,0
