Score,Label
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
1.859441e-14,1
0.9993483,1
0.9999931,1
0.4562288,1
0.9993483,1
0.7955207,1
0.9999931,1
0.0001533738,1
0.9999931,1
4.437573e-09,1
0.4562288,1
0.0003133678,1
0.4562288,1
0.4562288,1
0.4562288,1
0.4562288,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.4562288,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9993483,1
0.9999993,1
0.6719952,1
0.0005349044,1
0.4562288,1
0.0006956439,0
0.4562288,0
0.4562288,0
2.820022e-12,0
0.4562288,0
0.0007865113,0
0.4562288,0
0.0006956439,0
0.4562288,0
0.4562288,0
0.4562288,0
0.4562288,0
0.4562288,0
0.4562288,0
0.4562288,0
4.310461e-14,0
0.4562288,0
0.4562288,0
0.4562288,0
5.763165e-05,0
1.144099e-14,0
0.4562288,0
3.308127e-12,0
3.888979e-11,0
2.597499e-20,0
0.4562288,0
0.4562288,0
3.217936e-21,0
0.4562288,0
0.4562288,0
3.512529e-15,0
6.283742e-07,0
6.789315e-11,0
0.4562288,0
0.4562288,0
0.4562288,0
0.4562288,0
0.4562288,0
0.0006956439,0
0.4562288,0
0.4562288,0
4.19836e-12,0
0.4562288,0
9.957249e-13,0
0.4562288,0
0.4562288,0
0.4562288,0
0.4562288,0
0.4562288,0
0.0006956439,0
0.000176073,0
4.157254e-14,0
0.4562288,0
0.4562288,0
0.4562288,0
6.428215e-11,0
0.0006956439,0
1.376517e-06,0
0.0006956439,0
0.4562288,0
1.307174e-16,0
0.04888903,0
2.260261e-13,0
6.334741e-14,0
0.001007295,0
1.071032e-12,0
0.4562288,0
0.0006956439,0
0.4562288,0
6.789315e-11,0
5.763165e-05,0
1.109421e-11,0
0.4562288,0
0.4562288,0
0.4562288,0
0.4562288,0
1.049073e-08,0
0.4562288,0
0.4562288,0
0.4562288,0
0.4562288,0
6.428215e-11,0
0.4562288,0
1.863981e-09,0
0.0006956439,0
2.79516e-15,0
0.4562288,0
0.0006956439,0
0.4562288,0
0.0006956439,0
0.4562288,0
5.763165e-05,0
0.4562288,0
0.4562288,0
0.4562288,0
0.0006956439,0
0.4562288,0
0.4562288,0
0.4562288,0
6.25999e-07,0
6.428215e-11,0
1.977073e-16,0
5.763165e-05,0
3.956582e-17,0
0.04888903,0
0.0006956439,0
0.4562288,0
0.0006956439,0
5.763165e-05,0
0.4562288,0
0.4562288,0
3.512529e-15,0
1.071032e-12,0
5.363064e-14,0
0.4562288,0
0.4562288,0
0.4562288,0
0.4562288,0
6.789315e-11,0
0.4562288,0
0.4562288,0
9.590358e-21,0
2.296044e-12,0
6.789315e-11,0
1.056635e-09,0
9.957249e-13,0
0.4562288,0
0.4562288,0
4.335328e-14,0
0.4562288,0
0.4562288,0
0.4562288,0
5.763165e-05,0
6.25999e-07,0
