Score,Label
2.711477e-08,1
2.711477e-08,1
2.711477e-08,1
0.01591711,1
0.9983551,1
0.9751241,1
0.9734958,1
1.793714e-05,1
0.01591711,1
1.793714e-05,1
0.5357263,1
0.1985178,1
0.1985178,1
0.9974026,1
0.00376308,1
0.9983551,1
0.9983551,1
0.9893629,1
0.9829628,1
0.9829628,1
0.9983551,1
0.9983551,1
0.4691646,1
0.7300782,1
0.9666512,1
0.7771511,1
0.9845257,1
0.2798268,1
0.7771511,1
0.9845257,1
0.9541488,1
0.7300782,1
0.9974026,1
0.9666512,1
0.00376308,1
0.00376308,1
0.00376308,1
0.9951823,1
0.9221138,1
0.004268646,1
0.9886129,1
0.9921407,1
0.9842787,1
0.9842787,1
0.9979091,1
0.9943138,1
0.9943138,1
0.08093054,1
0.8901387,1
0.004268646,1
0.004268646,1
0.9622374,1
0.961076,1
0.9596211,1
0.9213693,1
0.9596211,1
0.9213693,1
0.9622374,1
0.961076,1
0.9987526,1
0.9996158,1
0.9991885,1
0.9848462,1
0.9848462,1
0.9971293,1
0.7684344,1
0.7684344,1
8.595446e-06,1
0.7237013,1
0.7237013,1
0.7684344,1
0.7684344,1
0.9996158,1
0.9996158,1
0.9996158,1
0.9987526,1
0.7684344,1
0.9991885,1
0.9992791,1
0.9991885,1
0.9992791,1
0.9991885,1
0.9984519,1
0.9987526,1
0.9971293,1
0.9988783,1
0.1024644,1
0.9997271,1
0.9814726,1
0.9971293,1
0.9971293,1
0.936753,1
0.936753,1
0.9971293,1
0.9971293,1
0.1633061,1
0.01138281,1
0.1024644,1
0.1633061,1
0.6779112,1
0.9971293,1
0.9986576,1
0.9986576,1
0.9986576,1
0.9986576,1
0.9986576,1
0.6779112,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9951823,1
0.9221138,1
0.004268646,1
0.9886129,1
0.9921407,1
0.9842787,1
0.9842787,1
0.9979091,1
0.9943138,1
0.9943138,1
0.08093054,1
0.8901387,1
0.004268646,1
0.004268646,1
0.9622374,1
0.961076,1
0.9596211,1
0.9213693,1
0.9596211,1
0.9213693,1
0.9622374,1
0.961076,1
0.9951823,1
0.9221138,1
0.004268646,1
0.9886129,1
0.9921407,1
0.9842787,1
0.9842787,1
0.9979091,1
0.9943138,1
0.9943138,1
0.08093054,1
0.8901387,1
0.004268646,1
0.004268646,1
0.9622374,1
0.961076,1
0.9596211,1
0.9213693,1
0.9596211,1
0.9213693,1
0.9622374,1
0.961076,1
0.998665,1
0.9970282,1
0.998665,1
0.9999909,1
0.9997879,1
0.9997879,1
0.9970282,1
0.9970282,1
0.9970282,1
0.9970282,1
0.9999731,1
0.9970282,1
0.9999731,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9622374,1
0.2798268,1
0.2798268,1
0.8991729,1
0.004268646,1
0.2798268,1
0.2798268,1
0.8991729,1
0.9622374,1
0.8991729,1
0.8991729,1
0.8991729,1
0.8991729,1
0.2798268,1
0.9622374,1
0.2798268,1
0.2798268,1
0.2798268,1
0.931187,1
0.9622374,1
0.9622374,1
0.9622374,1
0.2798268,1
0.2798268,1
0.2798268,1
0.8991729,1
0.9622374,1
0.9622374,1
0.931187,1
0.8991729,1
0.8991729,1
0.8991729,1
0.8991729,1
0.9622374,1
0.004268646,1
0.2798268,1
0.8991729,1
0.2798268,1
0.9622374,1
0.9622374,1
0.2798268,1
0.9622374,1
0.8991729,1
0.8991729,1
0.2798268,1
0.9622374,1
0.004268646,1
0.9930427,1
0.9622374,1
0.9622374,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.03844087,1
0.001280473,1
0.9585757,1
0.001280473,1
0.001280473,1
6.293895e-07,1
5.802037e-08,1
0.9585757,1
0.001280473,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
0.9585757,1
6.293895e-07,1
6.293895e-07,1
5.802037e-08,1
6.293895e-07,1
6.293895e-07,1
0.9585757,1
0.9585757,1
6.293895e-07,1
0.001280473,1
0.9585757,1
0.001280473,1
0.9585757,1
0.9585757,1
6.293895e-07,1
0.9585757,1
6.293895e-07,1
0.9951823,1
0.9221138,1
0.004268646,1
0.9886129,1
0.9921407,1
0.9842787,1
0.9842787,1
0.9979091,1
0.9943138,1
0.9943138,1
0.08093054,1
0.8901387,1
0.004268646,1
0.004268646,1
0.9622374,1
0.961076,1
0.9596211,1
0.9213693,1
0.9596211,1
0.9213693,1
0.9622374,1
0.961076,1
0.9853725,1
0.9221138,1
0.004268646,1
0.9345438,1
0.9918624,1
0.9701468,1
0.9701468,1
0.9915439,1
0.9968904,1
0.9968904,1
0.8203388,1
0.9082441,1
0.004268646,1
0.0003978765,1
0.8991729,1
0.9335375,1
0.9380056,1
0.8792022,1
0.9380056,1
0.8792022,1
