Score,Label
0.8432739,1
0.8432739,1
0.8432739,1
0.9514461,1
0.8432739,1
0.8432739,1
0.8432739,1
0.9514461,1
0.0990429,1
0.9514461,1
0.2682304,1
0.01465706,1
0.01465706,1
0.001715194,1
0.001715194,1
0.01465706,1
0.9997118,1
0.2043036,1
0.001715194,1
0.2682304,1
0.01465706,1
0.2682304,1
5.030566e-05,1
0.01465706,1
0.2043036,1
0.2682304,1
0.9877135,1
0.001554761,1
0.2043036,1
1.52384e-05,1
0.07114553,1
0.7599337,1
0.7599337,1
0.7599337,1
0.9942437,1
0.07114553,1
0.7599337,1
0.07114553,1
0.7599337,1
0.7599337,1
0.07114553,1
0.001679333,1
0.8222872,1
0.8222872,1
0.8222872,1
0.9967823,1
0.001679333,1
0.8222872,1
0.001679333,1
0.4387564,1
0.8222872,1
0.9967823,1
0.001679333,1
0.8733774,1
0.9967823,1
0.2682304,1
0.01465706,1
0.01465706,1
0.001715194,1
0.001715194,1
0.01465706,1
0.9997118,1
0.2043036,1
0.001715194,1
0.2682304,1
0.01465706,1
0.2682304,1
5.030566e-05,1
0.01465706,1
0.2043036,1
0.2682304,1
0.9877135,1
0.2043036,1
1.52384e-05,1
0.0374673,1
0.9079394,1
0.003140974,1
0.9079394,1
0.9079394,1
0.9996092,1
0.003140974,1
0.9079394,1
0.003140974,1
0.9984124,1
0.9987792,1
0.9953197,1
0.9953197,1
0.9953197,1
0.9984124,1
0.9999465,1
0.9984124,1
0.0188592,1
0.9987792,1
0.9953197,1
0.9987792,1
0.9984124,1
0.9984124,1
0.9953197,1
0.9953197,1
0.0188592,1
0.9987792,1
0.9984124,1
0.01490627,1
0.0188592,1
1.437571e-12,0
0.0163187,0
0.007913679,0
3.412565e-12,0
2.921442e-10,0
1.437571e-12,0
0.0003290799,0
1.437571e-12,0
0.002311655,0
0.001711088,0
0.002311655,0
0.9345778,0
0.0003290799,0
2.921442e-10,0
2.921442e-10,0
2.921442e-10,0
1.437571e-12,0
2.921442e-10,0
0.0163187,0
0.002311655,0
1.437571e-12,0
0.002311655,0
2.921442e-10,0
0.002311655,0
2.906311e-06,0
1.437571e-12,0
1.437571e-12,0
1.437571e-12,0
1.437571e-12,0
1.437571e-12,0
0.001711088,0
1.437571e-12,0
1.437571e-12,0
2.906311e-06,0
1.437571e-12,0
0.01177181,0
0.002311655,0
1.437571e-12,0
1.437571e-12,0
0.003112247,0
1.437571e-12,0
2.921442e-10,0
2.906311e-06,0
3.412565e-12,0
1.437571e-12,0
1.437571e-12,0
1.437571e-12,0
9.933709e-05,0
0.0163187,0
0.002311655,0
0.001711088,0
1.437571e-12,0
1.437571e-12,0
1.437571e-12,0
0.0003290799,0
9.374401e-06,0
0.002311655,0
2.921442e-10,0
1.437571e-12,0
1.437571e-12,0
0.0003290799,0
1.437571e-12,0
0.0163187,0
1.437571e-12,0
2.921442e-10,0
1.437571e-12,0
0.002311655,0
0.9345778,0
0.001711088,0
2.906311e-06,0
1.437571e-12,0
2.906311e-06,0
2.921442e-10,0
2.921442e-10,0
1.437571e-12,0
3.412565e-12,0
2.921442e-10,0
2.921442e-10,0
2.921442e-10,0
1.437571e-12,0
1.437571e-12,0
1.437571e-12,0
0.0003290799,0
3.412565e-12,0
1.437571e-12,0
2.921442e-10,0
1.437571e-12,0
0.01177181,0
0.002311655,0
3.412565e-12,0
1.437571e-12,0
1.437571e-12,0
1.437571e-12,0
1.437571e-12,0
0.002311655,0
1.437571e-12,0
2.906311e-06,0
0.001711088,0
1.437571e-12,0
2.921442e-10,0
1.437571e-12,0
1.437571e-12,0
2.906311e-06,0
1.437571e-12,0
