Score,Label
0.7570733,1
0.9998288,1
1,1
0.9999967,1
1,1
0.9862559,1
1,1
0.968106,1
0.9999996,1
0.999997,1
1,1
0.9976696,1
0.9999162,1
0.9999996,1
1,1
0.5288197,1
0.9999996,1
0.9992446,1
0.001896423,1
0.9999961,1
0.9988809,1
0.9998912,1
0.9998288,1
0.9995995,1
0.9998946,1
0.6502577,1
0.996794,1
0.9999093,1
1,1
0.999954,1
1,1
0.001960307,1
1,1
0.9996802,1
1.047401e-08,1
0.9999937,1
1,1
0.999965,1
0.9995924,1
0.9977487,1
0.8719997,1
1,1
0.9996918,1
0.9998598,1
1,1
1,1
0.03875794,1
0.9958217,1
0.9996427,1
0.04238718,1
1,1
0.9999744,1
0.9999744,1
1,1
0.9998493,1
0.001230223,1
0.9999744,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9944014,1
1,1
0.9979018,1
1,1
1,1
0.0003811985,1
0.9999965,1
1,1
1,1
0.9983302,1
1,1
0.9283053,1
0.9999986,1
1,1
0.9999936,1
0.999999,1
0.9999465,1
1,1
1,1
0.9995456,1
0.9959699,1
0.9999952,1
0.99967,1
0.9999992,1
1,1
0.9999598,1
0.9976559,1
0.9999847,1
0.9999859,1
0.8283282,1
0.9999598,1
0.9997995,1
0.9999847,1
0.5615214,1
0.8995734,1
0.9999994,1
0.3362306,1
0.9999995,1
0.3362306,1
0.3362306,1
0.988001,1
0.9999994,1
0.9666812,1
0.9934708,1
0.9999994,1
0.9999969,1
0.3362306,1
0.9997458,1
3.117744e-07,1
0.9999992,1
0.9999999,1
0.999892,1
1,1
0.9999987,1
0.9993228,1
0.6582121,1
0.9993228,1
1,1
0.9999232,1
0.01127204,1
0.007256578,1
0.500994,1
0.500994,1
0.007256578,1
0.9999988,1
0.9945244,1
0.9120322,1
0.9999577,1
0.9999951,1
2.299248e-08,1
0.9980653,1
0.999473,1
0.9996135,1
0.9999368,1
0.999902,1
0.9999135,1
1,1
0.999999,1
1,1
0.9999951,1
