Score,Label
0.001641798,1
0.002536327,1
0.001641798,1
0.002536327,1
0.001641798,1
0.001641798,1
0.001641798,1
0.002536327,1
0.001641798,1
0.001641798,1
0.001641798,1
0.001641798,1
0.001641798,1
0.997686,1
0.9880757,1
3.786072e-08,1
0.9880757,1
0.001641798,1
0.001641798,1
0.002536327,1
0.001641798,1
0.001641798,1
0.006099527,1
0.00122647,1
0.7944135,1
0.7944135,1
0.7944135,1
0.7944135,1
0.7944135,1
2.178813e-11,0
8.944641e-07,0
1.356937e-10,0
8.944641e-07,0
9.496499e-11,0
4.590779e-06,0
1.3894e-09,0
0.7944135,0
0.02718086,0
3.525778e-08,0
2.256436e-13,0
0.003573912,0
2.139599e-11,0
0.7944135,0
0.0002808315,0
3.877604e-06,0
2.439289e-07,0
0.00505471,0
5.097715e-14,0
2.006473e-12,0
3.653761e-07,0
4.590779e-06,0
1.55705e-07,0
0.7944135,0
1.814444e-12,0
0.02718086,0
0.0002499977,0
4.148958e-07,0
0.0007369095,0
8.944641e-07,0
3.276873e-07,0
4.590779e-06,0
2.0418e-10,0
2.006473e-12,0
2.167131e-13,0
1.162426e-07,0
2.30279e-08,0
1.316051e-07,0
1.55705e-07,0
0.02718086,0
2.77291e-08,0
1.844296e-10,0
5.295792e-14,0
0.00116588,0
1.579687e-10,0
4.590779e-06,0
0.02718086,0
9.071559e-07,0
2.614204e-07,0
4.590779e-06,0
0.02718086,0
1.367832e-07,0
1.668862e-12,0
2.167131e-13,0
9.101254e-15,0
2.167131e-13,0
1.55705e-07,0
5.486292e-09,0
