Score,Label
0.000163952,1
1,1
0.4253752,1
0.9911418,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001304165,1
0.0001304165,1
0.9999976,1
0.9999976,1
0.9999976,1
0.0002091306,1
3.734806e-05,1
0.9999231,1
0.001769642,1
0.01035989,1
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
3.734806e-05,0
6.753207e-05,0
6.753207e-05,0
1.907471e-05,0
3.734806e-05,0
6.753207e-05,0
1.907471e-05,0
6.753207e-05,0
6.753207e-05,0
3.734806e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
3.734806e-05,0
0.9999231,0
1.907471e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
3.734806e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
0.0002091306,0
6.753207e-05,0
1.907471e-05,0
6.753207e-05,0
6.753207e-05,0
6.753207e-05,0
3.734806e-05,0
6.753207e-05,0
6.753207e-05,0
3.734806e-05,0
6.753207e-05,0
6.753207e-05,0
