Score,Label
0.9621261,1
0.9621261,1
0.9621261,1
0.9621261,1
0.2352518,1
0.2352518,1
0.2352518,1
0.2352518,1
0.2352518,1
0.2352518,1
0.2352518,1
0.2352518,1
0.2352518,1
0.2352518,1
0.01186405,0
0.000940463,0
1.941276e-15,0
0.004096242,0
1.941276e-15,0
1.941276e-15,0
1.941276e-15,0
3.945864e-10,0
8.5353e-08,0
1.941276e-15,0
1.941276e-15,0
1.941276e-15,0
3.842505e-08,0
0.000940463,0
1.941276e-15,0
1.941276e-15,0
1.941276e-15,0
1.941276e-15,0
0.002749711,0
3.842505e-08,0
1.941276e-15,0
1.941276e-15,0
1.941276e-15,0
3.842505e-08,0
1.941276e-15,0
1.941276e-15,0
1.941276e-15,0
1.941276e-15,0
