Score,Label
2.010734e-18,1
5.833393e-16,1
1.192285e-18,1
2.010734e-18,1
2.204642e-16,1
5.833393e-16,1
2.204642e-16,1
2.204642e-16,1
5.833393e-16,1
5.833393e-16,1
5.833393e-16,1
1.192285e-18,1
5.833393e-16,1
5.833393e-16,1
2.010734e-18,1
1.192285e-18,1
1.192285e-18,1
2.010734e-18,1
1.192285e-18,1
1.192285e-18,1
1.192285e-18,1
2.204642e-16,1
1.192285e-18,1
0.7952518,1
1.192285e-18,1
5.833393e-16,1
1.192285e-18,1
2.010734e-18,1
2.204642e-16,1
5.833393e-16,1
0.7952518,1
0.7952518,1
0.7952518,1
0.7952518,1
0.7952518,1
0.7952518,1
0.7952518,1
0.7952518,1
0.7952518,1
2.010734e-18,1
5.833393e-16,1
1.192285e-18,1
2.010734e-18,1
2.204642e-16,1
5.833393e-16,1
2.204642e-16,1
2.204642e-16,1
5.833393e-16,1
5.833393e-16,1
5.833393e-16,1
1.192285e-18,1
5.833393e-16,1
5.833393e-16,1
2.010734e-18,1
1.192285e-18,1
1.192285e-18,1
2.010734e-18,1
1.192285e-18,1
1.192285e-18,1
1.192285e-18,1
2.204642e-16,1
1.192285e-18,1
0.7952518,1
1.192285e-18,1
5.833393e-16,1
1.192285e-18,1
2.010734e-18,1
2.204642e-16,1
5.833393e-16,1
0.1266547,1
0.9977602,1
0.0007466791,1
0.1266547,1
2.010734e-18,1
2.010734e-18,1
2.010734e-18,1
2.010734e-18,1
2.010734e-18,1
2.010734e-18,1
0.9972464,1
0.9972464,1
0.9976581,1
0.9972464,1
0.9972464,1
0.9972464,1
1.188063e-16,0
4.752662e-14,0
5.179695e-20,0
1.843071e-07,0
1.915424e-18,0
5.504722e-08,0
1.355562e-12,0
5.526756e-10,0
5.27435e-18,0
1.06976e-18,0
2.757064e-18,0
2.001625e-05,0
0.7952518,0
0.0007378489,0
1.188063e-16,0
2.632798e-17,0
7.28573e-07,0
9.107169e-06,0
1.91363e-15,0
8.914213e-11,0
5.27435e-18,0
5.179695e-20,0
0.7952518,0
1.024101e-14,0
2.425235e-24,0
1.188063e-16,0
8.914213e-11,0
0.7952518,0
0.0001026824,0
3.617844e-13,0
0.7952518,0
1.692518e-06,0
1.666123e-20,0
6.200952e-08,0
0.7952518,0
5.27435e-18,0
1.188063e-16,0
5.526756e-10,0
0.7952518,0
0.7952518,0
4.591747e-13,0
3.617844e-13,0
2.340933e-08,0
6.48225e-16,0
1.06976e-18,0
7.869885e-19,0
0.0001026824,0
3.823543e-18,0
0.0001008339,0
0.0001026824,0
1.804315e-12,0
4.262695e-15,0
0.7952518,0
0.00143908,0
1.804315e-12,0
3.637904e-24,0
5.179695e-20,0
0.0001026824,0
5.179695e-20,0
5.76949e-20,0
3.617844e-13,0
0.0001026824,0
1.188063e-16,0
5.27435e-18,0
5.27435e-18,0
3.617844e-13,0
6.826225e-24,0
3.617844e-13,0
0.7952518,0
7.793411e-06,0
3.617844e-13,0
1.537308e-18,0
1.038483e-17,0
3.617844e-13,0
4.078795e-07,0
1.188063e-16,0
3.617844e-13,0
1.188063e-16,0
0.7952518,0
0.7952518,0
3.617844e-13,0
1.337671e-18,0
5.179695e-20,0
1.188063e-16,0
1.188063e-16,0
1.188063e-16,0
0.7952518,0
1.06976e-18,0
1.843071e-07,0
1.038313e-09,0
1.188063e-16,0
7.28573e-07,0
3.617844e-13,0
4.591747e-13,0
5.27435e-18,0
1.038483e-17,0
0.0001026824,0
3.617844e-13,0
4.591747e-13,0
1.153409e-18,0
0.0001026824,0
0.0001637006,0
5.27435e-18,0
5.179695e-20,0
5.27435e-18,0
1.804315e-12,0
0.0001026824,0
3.617844e-13,0
3.987412e-19,0
3.909871e-19,0
0.0007378489,0
1.153409e-18,0
5.35353e-17,0
5.354823e-15,0
0.7952518,0
4.591747e-13,0
1.490334e-18,0
0.7952518,0
3.059707e-10,0
0.0006483858,0
1.188063e-16,0
0.0001819199,0
3.355985e-14,0
1.372642e-06,0
7.787834e-15,0
2.351409e-15,0
0.7952518,0
3.637904e-24,0
6.922624e-16,0
1.23764e-05,0
3.823543e-18,0
4.591747e-13,0
4.078795e-07,0
1.153409e-18,0
4.912186e-18,0
1.355562e-12,0
1.188063e-16,0
1.038483e-17,0
3.637904e-24,0
5.179695e-20,0
0.0001008339,0
0.0001026824,0
1.188063e-16,0
7.793411e-06,0
0.0001026824,0
5.179695e-20,0
7.793411e-06,0
0.7952518,0
0.7952518,0
2.711135e-16,0
4.104475e-17,0
4.752662e-14,0
0.7952518,0
0.0006483858,0
5.932246e-08,0
1.188063e-16,0
5.504722e-08,0
0.0001026824,0
1.4642e-16,0
1.091044e-16,0
2.046116e-13,0
1.372642e-06,0
1.038313e-09,0
5.301751e-05,0
1.153409e-18,0
0.0007378489,0
0.0001819199,0
0.0001026824,0
5.27435e-18,0
0.7952518,0
