Score,Label
0.8430064,1
0.01356622,1
0.8430064,1
0.8430064,1
0.998629,1
0.9980988,1
1.221818e-05,1
1.221818e-05,1
1.221818e-05,1
1.221818e-05,1
0.9980988,1
0.998629,1
0.0003012958,1
0.04286612,1
0.9998224,1
1.221818e-05,1
9.221724e-05,1
0.9959421,1
0.9959421,1
0.9959421,1
0.1832854,1
7.608616e-05,1
4.83884e-06,1
7.608616e-05,1
0.6472001,1
0.1142806,1
0.6472001,1
0.8683696,1
7.608616e-05,1
8.784409e-13,0
1.203927e-06,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
4.076824e-07,0
8.784409e-13,0
7.594088e-08,0
0.002088979,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
1.203927e-06,0
8.784409e-13,0
1.203927e-06,0
8.784409e-13,0
4.076824e-07,0
0.0007454903,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
1.203927e-06,0
8.784409e-13,0
4.076824e-07,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
1.203927e-06,0
2.123442e-08,0
1.203927e-06,0
8.784409e-13,0
8.784409e-13,0
1.203927e-06,0
8.784409e-13,0
8.784409e-13,0
8.784409e-13,0
0.0007454903,0
8.784409e-13,0
0.0001831971,0
4.076824e-07,0
4.076824e-07,0
8.784409e-13,0
8.784409e-13,0
4.076824e-07,0
8.784409e-13,0
8.784409e-13,0
4.076824e-07,0
8.784409e-13,0
1.203927e-06,0
4.076824e-07,0
