Score,Label
1,1
1,1
1,1
1,1
0.003494429,1
0.9971632,1
0.9995311,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9994782,1
1,1
1,1
1,1
0.9996314,1
0.9424223,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.2127e-05,0
0.003494429,0
8.354374e-05,0
6.2127e-05,0
0.0001629157,0
7.714348e-06,0
2.533306e-05,0
8.354374e-05,0
1.84635e-05,0
0.0004657688,0
0.04791133,0
0.0001322856,0
0.000116119,0
6.2127e-05,0
0.0001322856,0
0.001021999,0
2.533306e-05,0
0.001021999,0
8.354374e-05,0
0.000116119,0
1.500021e-05,0
0.0001769446,0
0.0001652806,0
0.0005087796,0
8.354374e-05,0
3.768572e-05,0
1.829093e-05,0
0.0002660567,0
0.001021999,0
0.001652048,0
0.0001224678,0
1.519516e-05,0
0.2386623,0
0.001414423,0
