Score,Label
0.001378783,1
0.9999622,1
0.9999965,1
0.9999622,1
0.9999622,1
0.9999965,1
0.9999622,1
0.9999965,1
0.9864205,1
0.9999965,1
0.9999965,1
0.9127466,1
0.9609131,1
0.9609131,1
0.9609131,1
0.9609131,1
0.9609131,1
0.9609131,1
0.8632498,1
0.2952111,1
0.4419621,1
8.942844e-05,1
0.003518652,1
1.295642e-08,1
0.9964526,1
0.003518652,1
8.020594e-05,1
1.475237e-07,1
0.006569403,1
1.295642e-08,1
0.9264954,1
0.9979945,1
0.06467064,1
0.9933576,1
0.9933576,1
0.9933576,1
0.9933576,1
0.9933576,1
0.9933576,1
0.9933576,1
0.9982474,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9531993,1
0.9982474,1
1.981515e-07,0
8.940401e-11,0
1.838757e-10,0
1.838757e-10,0
0.9609131,0
0.002682595,0
8.940401e-11,0
8.940401e-11,0
8.940401e-11,0
1.981515e-07,0
8.940401e-11,0
9.88033e-06,0
6.100199e-06,0
8.940401e-11,0
8.940401e-11,0
1.057978e-06,0
1.479689e-06,0
0.9609131,0
8.940401e-11,0
8.940401e-11,0
1.838757e-10,0
8.940401e-11,0
0.003574425,0
8.940401e-11,0
1.838757e-10,0
8.940401e-11,0
1.838757e-10,0
0.9609131,0
8.940401e-11,0
7.422814e-08,0
8.940401e-11,0
8.940401e-11,0
1.838757e-10,0
0.002682595,0
0.2627369,0
1.838757e-10,0
8.940401e-11,0
8.940401e-11,0
1.838757e-10,0
8.940401e-11,0
0.002682595,0
1.838757e-10,0
1.838757e-10,0
8.940401e-11,0
8.940401e-11,0
0.002682595,0
0.003574425,0
1.448778e-06,0
