Score,Label
0.0001217954,1
0.9990317,1
0.0003510586,1
7.927725e-05,1
2.957988e-05,1
0.9959205,1
0.02377772,1
3.410844e-10,1
2.124724e-06,1
0.9994531,1
6.177565e-06,1
2.323205e-10,1
0.0001217954,1
2.323205e-10,1
0.0003764151,1
2.988525e-07,1
2.052074e-05,1
2.360877e-12,1
0.0006469394,1
0.9960525,1
0.8071551,1
0.970454,1
0.9514979,1
3.174371e-05,1
0.4455806,1
0.9514979,1
0.9960525,1
0.2031723,1
1.142427e-05,1
4.139662e-05,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
0.9884919,1
0.9932832,1
0.9921792,1
0.0002760992,1
4.277713e-08,1
6.793512e-05,1
3.797977e-12,1
1.577519e-05,1
3.797977e-12,1
0.02450071,1
0.9996839,1
0.9993699,1
0.9995348,1
1.339503e-13,1
5.091702e-05,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
1.612596e-06,1
1.339503e-13,1
1.339503e-13,1
1.339503e-13,1
0.000530576,0
2.564468e-12,0
2.214103e-19,0
0.9994096,0
0.0350472,0
7.149587e-05,0
1.339503e-13,0
1.771719e-12,0
2.868613e-16,0
2.214103e-19,0
1.771719e-12,0
2.214103e-19,0
3.342302e-14,0
1.696812e-11,0
2.214103e-19,0
0.01257678,0
4.738456e-05,0
0.002412638,0
0.9616339,0
0.08251994,0
6.127638e-06,0
0.01257678,0
1.696812e-11,0
2.214103e-19,0
2.214103e-19,0
0.002412638,0
3.342302e-14,0
1.302073e-05,0
2.214103e-19,0
1.302073e-05,0
0.9746032,0
0.0001217954,0
2.214103e-19,0
2.868613e-16,0
0.002412638,0
0.000530576,0
0.01257678,0
0.01257678,0
7.149587e-05,0
2.214103e-19,0
0.009531692,0
3.342302e-14,0
0.01257678,0
0.002412638,0
5.286495e-05,0
2.868613e-16,0
2.214103e-19,0
6.127638e-06,0
0.001311525,0
8.556783e-12,0
9.021378e-05,0
0.5342811,0
2.868613e-16,0
2.214103e-19,0
0.999454,0
0.002412638,0
2.323205e-10,0
3.342302e-14,0
2.642709e-07,0
0.002412638,0
0.996134,0
2.323205e-10,0
2.323205e-10,0
0.002412638,0
6.127638e-06,0
0.01257678,0
2.214103e-19,0
3.342302e-14,0
2.214103e-19,0
