Score,Label
0.0002521149,1
0.9292929,1
6.002802e-06,1
0.0002521149,1
0.0002521149,1
0.9292929,1
0.9292929,1
0.9292929,1
0.105051,1
6.002802e-06,1
0.0002521149,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.9292929,1
0.8830799,1
0.0002521149,1
3.438518e-07,1
7.490169e-07,1
1.651698e-07,1
7.490169e-07,1
7.490169e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
6.474744e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
1.651698e-07,1
6.474744e-07,1
2.469783e-05,1
4.803297e-05,1
2.469783e-05,1
2.469783e-05,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
3.990237e-06,1
9.517232e-06,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
3.84914e-06,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
3.990237e-06,1
4.803297e-05,1
4.803297e-05,1
4.803297e-05,1
0.8986561,1
9.517232e-06,1
0.9999382,0
1.857552e-06,0
1.989349e-11,0
9.084823e-06,0
2.481329e-07,0
1.989349e-11,0
8.384932e-06,0
3.514894e-07,0
1.857552e-06,0
1.857552e-06,0
1.989349e-11,0
1.989349e-11,0
1.989349e-11,0
1.989349e-11,0
1.110797e-06,0
1.989349e-11,0
1.989349e-11,0
1.857552e-06,0
1.561844e-12,0
1.989349e-11,0
0.9999382,0
1.857552e-06,0
0.03095325,0
1.989349e-11,0
4.315164e-05,0
3.315864e-06,0
1.110797e-06,0
1.989349e-11,0
1.989349e-11,0
1.989349e-11,0
1.989349e-11,0
1.857552e-06,0
6.496518e-06,0
2.052727e-08,0
1.989349e-11,0
0.002961915,0
8.384932e-06,0
8.384932e-06,0
8.384932e-06,0
1.857552e-06,0
1.989349e-11,0
1.989349e-11,0
1.561844e-12,0
8.384932e-06,0
1.989349e-11,0
1.857552e-06,0
1.989349e-11,0
1.857552e-06,0
2.052727e-08,0
1.857552e-06,0
0.9999382,0
1.989349e-11,0
1.989349e-11,0
4.315164e-05,0
1.989349e-11,0
1.857552e-06,0
0.0003666448,0
2.052727e-08,0
1.565872e-10,0
3.514894e-07,0
1.110797e-06,0
2.052727e-08,0
1.989349e-11,0
1.857552e-06,0
5.823814e-11,0
0.002961915,0
0.9999382,0
1.989349e-11,0
1.989349e-11,0
1.110797e-06,0
1.857552e-06,0
9.084823e-06,0
1.989349e-11,0
9.084823e-06,0
1.857552e-06,0
8.384932e-06,0
9.084823e-06,0
8.384932e-06,0
1.857552e-06,0
1.561844e-12,0
1.989349e-11,0
6.496518e-06,0
1.989349e-11,0
1.989349e-11,0
