Score,Label
0.9817724,1
0.9817724,1
0.9817724,1
0.999944,1
0.9817724,1
0.9817724,1
0.9817724,1
0.999944,1
0.9817724,1
0.999951,1
0.999951,1
0.9893979,1
0.999951,1
0.999951,1
0.999951,1
0.999951,1
0.5938795,1
0.003687853,1
0.003687853,1
0.003687853,1
0.003687853,1
0.003687853,1
0.003687853,1
0.004358811,1
0.2621068,1
0.003687853,1
0.001391677,1
0.003040817,1
0.001391677,1
0.003040817,1
0.1112153,1
0.1112153,1
0.001391677,1
0.003040817,1
0.003687853,1
0.003687853,1
0.003687853,1
0.2621068,1
0.003687853,1
0.003687853,1
0.003687853,1
0.004358811,1
0.003687853,1
0.9999999,1
0.1112153,0
0.1112153,0
0.1112153,0
0.1112153,0
0.1112153,0
0.1112153,0
0.1112153,0
0.1112153,0
0.1112153,0
0.001391677,0
0.003040817,0
0.296664,0
0.1112153,0
0.005004891,0
0.1112153,0
0.1112153,0
0.1112153,0
0.1112153,0
0.1112153,0
0.001391677,0
0.1112153,0
0.005004891,0
0.005004891,0
0.003040817,0
0.1112153,0
0.003040817,0
0.1112153,0
0.1112153,0
0.1112153,0
0.003040817,0
0.1112153,0
0.1112153,0
0.1112153,0
0.005004891,0
0.1112153,0
0.005004891,0
0.001391677,0
0.001391677,0
0.005004891,0
0.003040817,0
0.1112153,0
0.1112153,0
0.002678972,0
0.1112153,0
