Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Thripidae,Tetragnathidae,8.85e-05,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Helicidae,Carabidae,0.143090285,0.000101895
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Oxyloma elegans,Carabidae,0.311619825722222,0.000101895
Planorbis planorbis,Carabidae,0.319320937,0.000101895
Stagnicola corvus,Carabidae,0.239775566,0.000101895
Succinea putris,Carabidae,0.414741294,0.000101895
Trichia sericea,Carabidae,0.17604599,0.000101895
Philodromidae,Philodromidae,0.000147165,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Microphysidae,Meioneta rurestris,0.000244328,0.000172729
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Sternorrhyncha,Meioneta rurestris,0.000144398,0.000172729
Thripidae,Meioneta rurestris,8.85e-05,0.000172729
Acari pred,Microphysidae,3.45e-05,0.000244328
Clubiona sp,Thomisidae,0.000397277,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Thomisidae,Thomisidae,0.000291221,0.000291221
Thripidae,Haplothrips sp,8.85e-05,0.000294922
Dolomedes sp,Dolomedes sp,0.000299858,0.000299858
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
