Prey,Predator,PreyMass,PredatorMass
Gobio gobio,Empididae,1235,4.31e-05
Hydracarina,Empididae,8.6e-05,4.31e-05
Tipulidae,Empididae,0.000738575,4.31e-05
Esox lucius,Pisidium,2875,5.99e-05
Gammarus pulex,Pisidium,0.000762336,5.99e-05
Gyrinidae,Pisidium,0.002682289,5.99e-05
Polycentropus kingi,Pisidium,0.003824819,5.99e-05
Salmo trutta,Pisidium,2.974131502,5.99e-05
Serratella ignita,Pisidium,0.000445625,5.99e-05
Thymallus thymallus,Pisidium,133.4134549,5.99e-05
Tipulidae,Pisidium,0.000738575,5.99e-05
Leuciscus leuciscus,Hydroptila,13.15928571,7.98e-05
Dicranota,Hydracarina,0.000163079,8.6e-05
Anguilla anguilla,Oulimnius tuberculatus,27.35048815,0.00011215
Aphelocheirus aestivalis,Oulimnius tuberculatus,0.002450068,0.00011215
Gobio gobio,Oulimnius tuberculatus,1235,0.00011215
Hydropsyche siltalai,Oulimnius tuberculatus,0.004986531,0.00011215
Polycentropus kingi,Oulimnius tuberculatus,0.003824819,0.00011215
Serratella ignita,Oulimnius tuberculatus,0.000445625,0.00011215
Thymallus thymallus,Oulimnius tuberculatus,133.4134549,0.00011215
Pisidium,Simuliidae,5.99e-05,0.000122304
Erpobdella octoculata,Ceratopogonidae,0.008358906,0.000155712
Hydropsyche pellucidula,Ceratopogonidae,0.004318817,0.000155712
Sericostoma personatum,Ceratopogonidae,0.00121188,0.000155712
Calopteryx splendens,Dicranota,0.010609633,0.000163079
Gyrinidae,Dicranota,0.002682289,0.000163079
Platichthys flesus,Dicranota,37.5,0.000163079
Dicranota,Elmis aenea,0.000163079,0.000238049
Tanypodinae,Elmis aenea,0.00073558,0.000238049
Tipulidae,Elmis aenea,0.000738575,0.000238049
Anguilla anguilla,Chironomidae,27.35048815,0.000309467
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Gobio gobio,Chironomidae,1235,0.000309467
Hydropsyche instabilis,Chironomidae,0.004600533,0.000309467
Hydropsyche siltalai,Chironomidae,0.004986531,0.000309467
Oligochaeta,Chironomidae,0.000492218,0.000309467
Plectrocnemia conspersa,Chironomidae,0.00345767,0.000309467
Rutilus rutilus,Chironomidae,8.46924,0.000309467
Sericostoma personatum,Chironomidae,0.00121188,0.000309467
Serratella ignita,Chironomidae,0.000445625,0.000309467
Tanypodinae,Chironomidae,0.00073558,0.000309467
Calopteryx splendens,Baetis niger,0.010609633,0.000387472
Anabolia nervosa,Leuctra geniculata,0.002039743,0.000407718
Sericostoma personatum,Leuctra geniculata,0.00121188,0.000407718
Cocconeis placentula,Serratella ignita,1.04e-08,0.000445625
Encyonema minutum,Serratella ignita,7.92e-12,0.000445625
Navicula cryptotenella,Serratella ignita,1.27e-09,0.000445625
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Esox lucius,Limnius volckmari,2875,0.000561463
Gyrinidae,Limnius volckmari,0.002682289,0.000561463
Hydracarina,Limnius volckmari,8.6e-05,0.000561463
Piscicola geometra,Limnius volckmari,0.020106968,0.000561463
Serratella ignita,Limnius volckmari,0.000445625,0.000561463
Simuliidae,Limnius volckmari,0.000122304,0.000561463
Thymallus thymallus,Limnius volckmari,133.4134549,0.000561463
Ecdyonurus dispar,Tanypodinae,0.002141333,0.00073558
Sericostoma personatum,Tipulidae,0.00121188,0.000738575
Aphelocheirus aestivalis,Rhithrogena semicolorata,0.002450068,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Hydropsyche pellucidula,Rhithrogena semicolorata,0.004318817,0.000801724
Leuciscus leuciscus,Rhithrogena semicolorata,13.15928571,0.000801724
Polycentropus kingi,Rhithrogena semicolorata,0.003824819,0.000801724
Tipulidae,Rhithrogena semicolorata,0.000738575,0.000801724
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Gyrinidae,Silo pallipes,0.002682289,0.001065388
Hydropsyche siltalai,Silo pallipes,0.004986531,0.001065388
Polycentropus kingi,Silo pallipes,0.003824819,0.001065388
Sericostoma personatum,Silo pallipes,0.00121188,0.001065388
Tanypodinae,Silo pallipes,0.00073558,0.001065388
Hydropsyche pellucidula,Theodoxus fluviatilis,0.004318817,0.001668437
Leuciscus leuciscus,Theodoxus fluviatilis,13.15928571,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Rutilus rutilus,Theodoxus fluviatilis,8.46924,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Tipulidae,Theodoxus fluviatilis,0.000738575,0.001668437
Hydropsyche contubernalis,Heptagenia sulphurea,0.0016436,0.001686166
Polycentropus kingi,Heptagenia sulphurea,0.003824819,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Esox lucius,Ecdyonurus dispar,2875,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Hydracarina,Ecdyonurus dispar,8.6e-05,0.002141333
Hydropsyche instabilis,Ecdyonurus dispar,0.004600533,0.002141333
Leuciscus leuciscus,Ecdyonurus dispar,13.15928571,0.002141333
Piscicola geometra,Ecdyonurus dispar,0.020106968,0.002141333
Thymallus thymallus,Ecdyonurus dispar,133.4134549,0.002141333
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Erpobdella octoculata,Asellus aquaticus,0.008358906,0.002147854
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Platichthys flesus,Asellus aquaticus,37.5,0.002147854
Tanypodinae,Asellus aquaticus,0.00073558,0.002147854
Thymallus thymallus,Asellus aquaticus,133.4134549,0.002147854
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Esox lucius,Ephemera danica,2875,0.002241531
Leuciscus leuciscus,Ephemera danica,13.15928571,0.002241531
Serratella ignita,Ephemera danica,0.000445625,0.002241531
Tanypodinae,Ephemera danica,0.00073558,0.002241531
Tipulidae,Ephemera danica,0.000738575,0.002241531
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Leuciscus leuciscus,Bithynia leachii,13.15928571,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Tipulidae,Bithynia leachii,0.000738575,0.002304789
FPOM,Aphelocheirus aestivalis,-999,0.002450068
Tabellaria flocculosa,Aphelocheirus aestivalis,1e-09,0.002450068
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Esox lucius,Lepidostoma hirtum,2875,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Calopteryx splendens,Ancylus fluviatilis,0.010609633,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Tipulidae,Ancylus fluviatilis,0.000738575,0.00299338
Dicranota,Hydropsyche siltalai,0.000163079,0.004986531
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Simuliidae,Piscicola geometra,0.000122304,0.020106968
Empididae,Salmo trutta,4.31e-05,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Silo pallipes,Leuciscus leuciscus,0.001065388,13.15928571
