Score,Label
0.9667686,1
0.9667686,1
0.9999506,1
0.9999506,1
0.9667686,1
0.9999506,1
0.9667686,1
0.9667686,1
0.9667686,1
0.9667686,1
0.9993586,1
0.9999467,1
0.9995932,1
0.9993586,1
0.9999467,1
0.9999985,1
0.1314388,1
0.9999467,1
0.1314388,1
0.9999987,1
0.9999415,1
0.9993586,1
0.9999467,1
0.9999467,1
0.03042578,1
0.9972168,1
0.03042578,1
0.9996769,1
0.03042578,1
0.9972168,1
0.03042578,1
0.9541449,1
0.03042578,1
0.4074587,1
0.9998918,1
0.9993564,1
0.9972168,1
0.03042578,1
0.03137242,1
0.03042578,1
0.9261305,1
0.9996052,1
0.9261305,1
0.9999626,1
0.9999626,1
0.9261305,1
0.9996052,1
0.9261305,1
0.9999626,1
0.9999272,1
0.9261305,1
0.9999272,1
0.9999626,1
0.9991542,1
0.9858009,1
0.9996052,1
0.9261305,1
0.9995804,1
0.9261305,1
0.9982473,1
0.9993733,1
0.9982473,1
0.9910251,1
0.9980849,1
0.9980849,1
0.9982473,1
0.9993733,1
0.9982473,1
0.9980849,1
0.9980982,1
0.9982473,1
0.9980982,1
0.9980849,1
0.9974493,1
0.02618546,1
0.9993733,1
0.9995956,1
0.9993649,1
0.9995956,1
0.9998789,1
0.9999348,1
0.9998789,1
0.9991542,1
0.5761071,1
0.5761071,1
0.9998789,1
0.9999348,1
0.9998789,1
0.5761071,1
0.9996873,1
0.9998789,1
0.9996873,1
0.5761071,1
0.9998412,1
0.9999348,1
0.9999348,1
0.03042578,1
0.002623454,1
0.9999348,1
0.9628311,1
0.9628311,1
0.8976252,1
0.2828345,1
0.2828345,1
0.2828345,1
0.9034698,1
0.9987575,1
0.9987575,1
0.9987575,1
0.9987575,1
0.9999144,1
0.9953279,1
0.9987575,1
0.9953279,1
0.1076695,1
0.9999424,1
0.9996889,1
0.9999157,1
0.9987575,1
0.9987575,1
0.9997182,1
0.9990861,1
0.999879,1
0.9997182,1
0.9990506,1
0.9998042,1
0.9998042,1
0.9997182,1
0.999879,1
0.9997182,1
0.9999131,1
0.9998042,1
0.4717361,1
0.9997182,1
0.4717361,1
0.9998042,1
0.9611821,1
0.7348105,1
0.9861469,1
0.999879,1
0.9997182,1
0.9986022,1
0.9990861,1
0.9998826,1
0.9994057,1
0.9997182,1
5.035772e-09,0
5.0075e-06,0
5.035772e-09,0
5.035772e-09,0
5.035772e-09,0
0.9667686,0
5.0075e-06,0
5.0075e-06,0
5.035772e-09,0
5.035772e-09,0
0.01806315,0
0.9667686,0
5.035772e-09,0
5.035772e-09,0
1.799959e-06,0
0.0005724077,0
5.0075e-06,0
0.04342525,0
0.0467013,0
5.0075e-06,0
5.035772e-09,0
0.0007782091,0
5.035772e-09,0
5.035772e-09,0
7.388528e-06,0
5.035772e-09,0
0.9997514,0
5.035772e-09,0
5.035772e-09,0
5.035772e-09,0
5.0075e-06,0
0.005839078,0
5.035772e-09,0
2.297342e-07,0
3.54888e-07,0
1.799959e-06,0
5.035772e-09,0
5.0075e-06,0
0.0005724077,0
5.035772e-09,0
5.035772e-09,0
5.035772e-09,0
5.035772e-09,0
0.9594108,0
5.035772e-09,0
0.9997514,0
5.035772e-09,0
5.035772e-09,0
5.035772e-09,0
5.035772e-09,0
1.799959e-06,0
5.0075e-06,0
5.035772e-09,0
0.005839078,0
0.0007782091,0
5.035772e-09,0
0.0007782091,0
5.035772e-09,0
0.04342525,0
5.23327e-06,0
0.0007782091,0
5.035772e-09,0
0.1373268,0
5.035772e-09,0
1.799959e-06,0
5.23327e-06,0
5.035772e-09,0
5.035772e-09,0
0.9997514,0
5.035772e-09,0
5.035772e-09,0
0.04342525,0
0.9667686,0
5.035772e-09,0
0.9997514,0
5.0075e-06,0
5.035772e-09,0
0.0007782091,0
5.035772e-09,0
5.035772e-09,0
5.035772e-09,0
0.0005724077,0
0.04342525,0
5.035772e-09,0
0.0007716189,0
2.297342e-07,0
5.035772e-09,0
5.035772e-09,0
5.035772e-09,0
5.0075e-06,0
0.005839078,0
0.0007782091,0
0.0005724077,0
5.035772e-09,0
8.574691e-06,0
0.01806315,0
5.23327e-06,0
0.9997514,0
5.0075e-06,0
5.035772e-09,0
5.035772e-09,0
0.9997514,0
5.035772e-09,0
5.035772e-09,0
5.035772e-09,0
0.9997514,0
5.035772e-09,0
0.0007716189,0
5.035772e-09,0
1.799959e-06,0
0.9997514,0
5.035772e-09,0
0.0007782091,0
5.035772e-09,0
5.23327e-06,0
0.9667686,0
5.035772e-09,0
5.035772e-09,0
5.035772e-09,0
0.0007782091,0
1.799959e-06,0
5.0075e-06,0
0.9667686,0
5.0075e-06,0
5.035772e-09,0
0.04342525,0
3.54888e-07,0
0.9997514,0
1.962874e-06,0
1.799959e-06,0
5.035772e-09,0
5.035772e-09,0
0.1373268,0
5.0075e-06,0
0.005839078,0
2.297342e-07,0
0.9997514,0
1.799959e-06,0
0.9997514,0
5.0075e-06,0
5.035772e-09,0
5.035772e-09,0
6.530128e-05,0
5.035772e-09,0
5.0075e-06,0
0.0005724077,0
