Score,Label
0.9999976,1
0.999892,1
0.9998913,1
0.9995866,1
0.9999489,1
1,1
0.9999999,1
0.9999611,1
0.9987457,1
0.3091424,1
0.9999988,1
0.9999976,1
0.9999988,1
0.9999988,1
0.9999988,1
0.3361465,1
0.01585737,1
0.9990942,1
0.0001684397,1
0.9998122,1
1,1
1,1
0.9993342,1
1,1
1,1
1,1
1,1
1,1
0.999903,1
0.999862,1
0.9999983,1
0.99931,1
0.9996031,1
0.9998004,1
0.9999994,1
0.999385,1
0.9996753,1
0.999992,1
0.9996076,1
0.9996753,1
0.9931571,1
0.9998705,1
0.9997031,1
0.9977871,1
0.9930714,1
0.9652134,1
0.9980451,1
0.9998705,1
0.9931571,1
0.8868994,1
0.9998705,1
0.9943217,1
0.9998705,1
0.9931571,1
0.9998705,1
0.9997031,1
0.9977871,1
0.9652134,1
0.9980451,1
0.9998705,1
0.9999638,1
0.9999412,1
0.9999565,1
0.9999565,1
0.9997302,1
0.9957584,1
0.9999976,1
0.999958,1
0.9999976,1
0.999958,1
0.9994963,1
0.9998455,1
1,1
0.9956309,1
0.9999838,1
0.999903,1
0.9999951,1
0.973585,1
0.9998168,1
0.9986355,1
0.9976124,1
0.9999566,1
0.9995772,1
0.9999983,1
0.9998719,1
0.9991372,1
0.9605978,1
0.9605978,1
0.9605978,1
0.9605978,1
0.9605978,1
0.9605978,1
0.9605978,1
0.9999976,1
0.9999976,1
0.9605978,1
0.9999976,1
0.9605978,1
0.9605978,1
0.9999976,1
0.9999976,1
0.9605978,1
0.9605978,1
0.9605978,1
0.9999988,1
0.9999976,1
0.9605978,1
0.9999838,1
0.999903,1
0.08788186,1
0.9999542,1
0.9998168,1
0.9976124,1
0.9995772,1
0.9999983,1
0.9998139,1
0.9991372,1
0.9990188,1
0.9997684,1
0.9909473,1
0.9994505,1
0.9999989,1
0.9997415,1
0.9998274,1
0.9993567,1
0.9999996,1
0.9998004,1
0.9998914,1
0.9909473,1
0.99132,1
0.9993825,1
0.3091424,1
0.9873173,1
0.9998856,1
0.9977871,1
0.9980451,1
0.9989279,1
0.9980451,1
0.7726445,1
0.9968104,1
0.9999999,1
0.9998907,1
0.9999999,1
0.9999999,1
0.9982595,1
0.9999999,1
0.9998661,1
0.9877048,1
0.9999999,1
0.9997873,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999987,1
0.9997684,1
0.9909473,1
0.9994505,1
0.9999989,1
0.9997415,1
0.9998274,1
0.9993567,1
0.9999996,1
0.9998004,1
0.9909473,1
0.999903,1
0.9984559,1
0.9999983,1
0.99931,1
0.9977163,1
0.9986215,1
0.9999619,1
0.9987986,1
0.996753,1
0.99898,1
0.999999,1
0.9999976,1
0.9909473,1
0.9999242,1
0.9999976,1
0.9999989,1
0.9994137,1
0.9995376,1
0.9999988,1
0.9999987,1
0.9997684,1
0.9999989,1
0.9990188,1
0.9996709,1
0.9998274,1
0.9999996,1
0.9998773,1
0.9997213,1
0.999903,1
0.08788186,1
0.973585,1
0.9987986,1
0.9998168,1
0.9976124,1
0.9999983,1
0.9998719,1
0.9998139,1
0.9991372,1
1.346056e-05,0
2.877342e-05,0
2.206196e-06,0
5.740051e-05,0
1.162394e-09,0
0.9660955,0
3.153688e-06,0
1.815338e-05,0
1.202635e-06,0
1.815338e-05,0
2.35195e-07,0
5.390822e-08,0
9.2126e-10,0
9.2126e-10,0
4.509406e-05,0
0.0008036692,0
2.903795e-09,0
2.903795e-09,0
4.242171e-09,0
5.390822e-08,0
5.684093e-07,0
1.346056e-05,0
2.74809e-08,0
5.359785e-06,0
7.981321e-07,0
