Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),root exudates,0.000875669,-999
Geophilus electricus,roots,0.00996843,-999
Geophilus ribauti (juv),algae,0.001222346,-999
Glomeris sp.,root exudates,0.23367,-999
Glomeris sp. (juv) {m},algae,0.000269864,-999
Glomeris sp. (juv) {m},roots,0.000269864,-999
Habrocerus capillaricornis,algae,0.001056938,-999
Harpactea lepida (juv) small,roots,0.002996785,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lithobius aeruginosus {l},algae,0.002201557,-999
Lithobius aeruginosus {l},root exudates,0.002201557,-999
Trachytes aegrota,leaf litter,3.7e-05,-999
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
algae,plants,-999,-999
ciliates,root exudates,2.63e-09,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
plants,leaf litter,-999,-999
plants,roots,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
saphrophytes,root exudates,-999,-999
Armadillidium opacum,amoebae,0.011516065,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Macrochelidae (juv),root feeding nematodes,1.55e-05,2.35e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Protaphorura quadriocellata,Oribatida sp. (juv),8.73e-06,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Armadillidium opacum,bacterivorous nematodes,0.011516065,8.52e-07
Lumbricus terrestris,Parisotoma notabilis,6.054848485,2.41e-06
Stenaphorura denisi,Parisotoma notabilis,4.75e-06,2.41e-06
roots,Quadroppia monstruosa,-999,3.47e-06
saphrophytes,Neonaphorura dubosqi,-999,4.34e-06
Brachychthoniidae spp.,Folsomia quadrioculata,7.11e-06,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
Harpactea lepida large,Suctobelbella sp.,0.014693674,6.17e-06
Phyllobius pyri,Suctobelbella sp.,0.012985555,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Micranurida granulata,Pergamasinae (juv) {xs},1.29e-05,6.46e-06
Scutigerella immaculata {s},Oppiella falcata,7.15e-05,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
