Score,Label
0.8961947,1
0.5745915,1
0.6066917,1
0.8961947,1
0.9999833,1
0.9999833,1
0.999773,1
0.6750491,1
0.8961947,1
0.8231232,1
0.8231232,1
0.8231232,1
0.8231232,1
0.8231232,1
0.4831187,1
0.8231232,1
0.8231232,1
0.8231232,1
0.8231232,1
0.05467403,1
1,1
1,1
1,1
0.5048886,1
1,1
0.5048886,1
0.5048886,1
1,1
1,1
1,1
1,1
1,1
0.5048886,1
0.8231232,1
0.8231232,1
0.9478243,1
0.8231232,1
0.8231232,1
0.8231232,1
0.8961947,1
0.8961947,1
0.8961947,1
0.999773,1
0.9999833,1
0.9999833,1
0.6066917,1
0.9999833,1
0.9999833,1
0.9997553,1
0.9992285,1
0.9992285,1
0.9992285,1
0.9952566,1
0.9952566,1
0.9952566,1
0.9999833,1
0.999773,1
0.999773,1
0.8961947,1
0.9999833,1
0.999773,1
0.999773,1
0.9997553,1
0.8961947,1
0.9998939,1
0.9854721,1
0.9998939,1
0.9990143,1
0.9998939,1
0.9998939,1
0.8231232,1
0.8231232,1
0.9353285,1
0.8231232,1
0.9996101,1
0.9984053,1
0.9984415,1
0.9989573,1
0.9989573,1
0.9984053,1
0.9984053,1
0.9984053,1
0.9998358,1
0.8961947,0
1.177566e-13,0
1.675868e-05,0
0.5048886,0
3.836106e-05,0
0.0002446941,0
1.177566e-13,0
2.547349e-06,0
0.5163,0
4.22409e-06,0
8.934037e-07,0
0.02537335,0
4.160494e-06,0
2.331212e-06,0
8.848372e-14,0
1.025607e-05,0
1.675868e-05,0
8.848372e-14,0
0.0001906966,0
0.8231232,0
1.222404e-05,0
0.7358273,0
3.049457e-07,0
1.95806e-06,0
0.9854721,0
0.8231232,0
0.8231232,0
1.489302e-05,0
0.05216313,0
1.534865e-07,0
0.0002681646,0
3.049457e-07,0
0.0001640269,0
8.848372e-14,0
0.0126701,0
7.277695e-14,0
3.601691e-07,0
3.925446e-06,0
1.104794e-05,0
7.206358e-07,0
0.0005155101,0
3.049457e-07,0
2.56895e-14,0
1.675868e-05,0
1.989485e-07,0
3.17328e-08,0
0.1276788,0
1.835168e-14,0
1.172213e-05,0
7.085255e-06,0
4.573589e-05,0
3.17328e-08,0
1.675868e-05,0
2.718696e-08,0
0.003233577,0
0.5058188,0
5.424072e-05,0
8.725318e-06,0
9.297585e-09,0
5.270399e-14,0
1.835168e-14,0
0.9952566,0
8.848372e-14,0
4.794199e-13,0
9.297585e-09,0
4.735123e-05,0
0.004054546,0
3.111877e-05,0
7.277695e-14,0
2.547349e-06,0
2.58762e-08,0
4.735123e-05,0
1.675868e-05,0
9.593178e-13,0
6.574574e-14,0
0.06343344,0
3.310003e-07,0
0.0005155101,0
4.157278e-06,0
1.675868e-05,0
0.8231232,0
0.001093693,0
1.675868e-05,0
