Score,Label
0.0001064215,1
3.010103e-06,1
0.974423,1
0.9702961,1
0.226861,1
0.841971,1
1.370915e-05,1
0.9778368,1
3.010103e-06,1
3.010103e-06,1
0.6905651,1
0.9997737,1
0.9970136,1
0.9995926,1
0.9676263,1
0.02261996,1
0.9998342,1
0.9997737,1
0.9997737,1
1.024163e-06,1
0.9943303,1
0.03491305,1
0.9918507,1
0.9935055,1
0.9977503,1
1.024163e-06,1
1.024163e-06,1
0.8845669,1
0.9991295,1
0.9256115,1
0.9991295,1
0.002260757,1
0.4731126,1
0.9929449,1
0.9516746,1
0.4012516,1
0.001502501,1
0.9991295,1
0.9991295,1
0.0003779225,1
0.00862364,1
0.02735126,1
0.7523518,1
0.02394472,1
0.006642147,1
0.4529668,1
0.002569713,1
0.007805361,1
0.9982064,1
0.001120709,1
0.4633903,1
0.6186071,1
0.0001567667,1
0.0001567667,1
0.9981033,1
0.9888328,1
0.9982064,1
0.9982064,1
0.6650251,1
0.6358488,1
0.876846,0
0.9489354,0
7.713669e-05,0
0.0001567667,0
6.585271e-05,0
0.6358488,0
0.1935278,0
0.4012516,0
0.4012516,0
0.4012516,0
0.0001567667,0
0.001269842,0
0.8662871,0
4.17222e-05,0
0.4012516,0
0.000339981,0
0.9991295,0
0.000339981,0
0.9621123,0
0.4012516,0
0.4287631,0
0.4012516,0
3.849904e-05,0
0.4287631,0
0.003085638,0
6.585271e-05,0
0.9966696,0
0.9888328,0
0.0001567667,0
0.3341209,0
0.4012516,0
0.3341209,0
0.1935278,0
0.9991295,0
0.876846,0
0.0001567667,0
0.876846,0
2.318025e-07,0
0.003197768,0
0.1935278,0
0.841971,0
0.876846,0
0.000339981,0
0.000339981,0
0.4012516,0
0.9621123,0
7.713669e-05,0
0.9621123,0
0.001269842,0
0.4012516,0
0.9596327,0
0.08521088,0
0.0007683186,0
0.4287631,0
6.585271e-05,0
0.3341209,0
6.585271e-05,0
0.004853579,0
0.4012516,0
0.8043781,0
