Score,Label
1.381944e-05,1
0.9997532,1
0.998648,1
0.9997532,1
0.9997532,1
0.09841156,1
0.9730056,1
0.4147844,1
0.7621163,1
0.569499,1
1,1
0.9999641,1
0.9999298,1
0.9999995,1
0.9234096,1
0.1249399,1
0.9234096,1
0.9974717,1
0.8820111,1
0.9974717,1
0.9974717,1
0.8820111,1
0.9974717,1
0.8820111,1
0.9974717,1
0.9997403,0
0.1249399,0
0.9996608,0
0.03115184,0
5.166285e-09,0
0.001362805,0
1.381944e-05,0
0.6417282,0
0.5836468,0
0.0008392627,0
0.1249399,0
1.067489e-06,0
1.116268e-05,0
3.225582e-05,0
0.0008392627,0
4.73636e-08,0
4.812687e-05,0
1.010717e-06,0
0.0005079993,0
2.404625e-05,0
0.03115184,0
1.116268e-05,0
0.0005079993,0
3.095435e-05,0
0.1249399,0
