Score,Label
0.004246119,1
0.9992982,1
0.9998831,1
0.9999661,1
0.9999815,1
0.9999661,1
0.9999973,1
0.1364346,1
0.2869351,1
0.9998766,1
0.9851466,1
0.2869351,1
0.2869351,1
0.9999974,1
0.9999963,1
0.9999996,1
0.9999971,1
0.8293428,1
0.2309731,1
0.001054614,1
0.1928755,1
0.9908539,1
0.746377,1
0.2309731,1
0.0002468544,1
0.04627308,1
0.9999993,1
0.04502176,1
0.002109339,1
0.988305,1
0.1928755,1
0.9908539,1
0.746377,1
0.2309731,1
0.0002468544,1
0.001054614,1
0.004246119,1
0.001054614,1
0.001054614,1
0.4637092,1
0.9986432,1
0.002418507,1
0.02661486,1
0.9999906,1
0.01622253,1
0.9999998,0
0.2869351,0
0.002418507,0
0.0002468544,0
0.2309731,0
0.2309731,0
0.9999962,0
0.2309731,0
0.000636013,0
0.2309731,0
0.9956554,0
0.2309731,0
0.9908539,0
0.746377,0
0.2309731,0
0.002109339,0
0.2309731,0
0.2309731,0
0.9999971,0
0.9999979,0
0.2309731,0
0.009154449,0
0.3077814,0
0.2309731,0
0.2309731,0
0.2309731,0
0.2309731,0
0.999994,0
0.2309731,0
0.2309731,0
0.9999127,0
0.0002505976,0
0.002109339,0
0.002109339,0
0.2309731,0
0.9995332,0
0.002109339,0
0.9966604,0
0.002109339,0
0.9992761,0
0.2309731,0
0.2309731,0
0.2309731,0
0.2309731,0
0.6172102,0
