Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Parapleustes bicuspis,-999,0.005047659
Sediment,Parapleustes bicuspis,-999,0.005047659
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Calanus glacialis,Calanus finnmarchicus,0.005749964,0.00718605296331852
Cocconeis,Calanus finnmarchicus,1.19e-10,0.00718605296331852
Cylindrotheca closterium,Calanus finnmarchicus,2.57e-12,0.00718605296331852
Entomoneis,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Gymnodinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Navicula pelagica,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Onacea borealis ,Calanus finnmarchicus,0.0123294,0.00718605296331852
Phaeocystis pouchetii,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Phytodetritus,Puncturella noachina,-999,0.007402367
Sediment,Puncturella noachina,-999,0.007402367
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
Phytodetritus,Glycera capitata,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Oithona similis,Lebbeus polaris,0.00037,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Phytodetritus,Harmothoe imbricata,-999,0.217374
Phytodetritus,Crossaster papposus,-999,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Lycodes,Anarhichas lupus,2750,429.24
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Lycodes,Larus hyperboreus,2750,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Hipoglossoides platessoides,Gadus morhua,6400,96000
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
