Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Chamobates voigtsi,Oribatida sp. (juv),1.17e-05,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Veigaia cerva,Trachytes aegrota (juv) {xs},8.03e-05,3.57e-06
Oppiella nova,Prozercon kochi,8.99e-06,7.03e-06
Xysticus cristatus,Prozercon kochi,0.132734205,7.03e-06
leaf litter,Prozercon kochi,-999,7.03e-06
Oribatida sp. (juv),Oppiella fallax,7.36e-07,1.22e-05
Vulgarogamasus kraepelini,Oppiella fallax,0.000101723,1.22e-05
Enchytraeidae,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
Mesaphorura macrochaeta,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
mykorrhiza,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
saphrophytes,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
Lysigamasus vagabundus,Oppiella subpectinata,5.29e-05,1.52e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Athous sp. (juv),Pseudoparasitus placentulus (juv),0.000875669,2.22e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus (juv),0.00045783,2.22e-05
Lysigamasus vagabundus,Pseudoparasitus placentulus (juv),5.29e-05,2.22e-05
Stenus mendicus,Pseudoparasitus placentulus (juv),0.001056938,2.22e-05
Gongylidiellum latebricola,Veigaia cerva (juv),0.000940509,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
Carabidae sp. (juv),Lithobius sp1 {s},0.623319917,4.11e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Zora spinimana (juv),Veigaia nemorensis,0.00256692,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Carabidae sp. (juv),Lysigamasus vagabundus,0.623319917,5.29e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Stilicus sp. (juv),Lysigamasus vagabundus,0.000442552,5.29e-05
Brachyderinae sp.,omnivorous nematodes,0.007247949,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Monocephalus fuscipes,Anthicus flavipes,0.001036461,0.000122167
root feeding nematodes,Anthicus flavipes,2.35e-07,0.000122167
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Microlestes minutulus,Linyphiidae cf Erigoniinae (juv) {m},0.001762372,0.000220271
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Zora spinimana (juv),Stilicus sp. (juv),0.00256692,0.000442552
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Microlestes minutulus,Linyphiidae (juv),0.001762372,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
roots,Nitidulidae sp.,-999,0.000827099
Neobisium carcinoides,Athous sp. (juv),0.001549189,0.000875669
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
Gyrohypnus sp. (juv),Stenus mendicus,0.001929925,0.001056938
Lepidocyrtus lignorum,Pocadicnemis juncea,8.99e-06,0.00109047
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Veigaia cerva (juv),Nesovitrea hammonis (juv),3.3e-05,0.001439063
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Prozercon kochi,Gyrohypnus sp. (juv),7.03e-06,0.001929925
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Pseudoparasitus placentulus (juv),Theridiidae sp. (juv),2.22e-05,0.003831577
Dalopius marginatus (juv) {l},Stilicus rufipes,0.007338728,0.003846051
Trachytes aegrota (juv) {xs},Stilicus rufipes,3.57e-06,0.003846051
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
