Score,Label
1,1
0.3422423,1
1,1
1,1
0.3422423,1
1,1
1,1
0.0002353025,1
0.001263263,1
0.0002353025,1
0.001263263,1
0.9999998,1
1,1
0.007550456,1
1,1
1,1
0.007550456,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.02604687,1
1,1
0.9991075,1
0.02604687,1
1,1
1,1
0.03210418,1
0.9956167,1
0.0002510204,1
1,1
0.9992873,1
1,1
1,1
0.9992873,1
0.9992873,1
1,1
1,1
0.9999955,1
0.2760411,1
1,1
1,1
1,1
0.2760411,1
1,1
0.2443214,1
0.0002353025,1
1,1
1,1
1,1
1,1
1,1
1.809465e-05,1
0.01898954,0
3.028797e-06,0
3.97068e-06,0
0.0002353025,0
0.0002353025,0
2.244181e-06,0
1.006112e-05,0
0.02604687,0
2.529811e-06,0
0.9940883,0
0.0002353025,0
2.608379e-06,0
0.0001075414,0
0.0002353025,0
0.01898954,0
1.035995e-06,0
1,0
5.958401e-07,0
1.857407e-06,0
2.244181e-06,0
1,0
0.0002353025,0
0.0002353025,0
3.776494e-05,0
3.776494e-05,0
0.0002353025,0
0.0001075414,0
2.529811e-06,0
1,0
7.796764e-06,0
0.0002353025,0
0.0002353025,0
0.02604687,0
0.0002353025,0
0.0001075414,0
2.807818e-06,0
0.0002353025,0
0.0002353025,0
2.235317e-05,0
1.57806e-05,0
3.776494e-05,0
2.235317e-05,0
1,0
0.0002353025,0
0.7375814,0
0.0002353025,0
1.57806e-05,0
3.776494e-05,0
0.0002353025,0
0.0002353025,0
1.006112e-05,0
0.0002353025,0
0.0002353025,0
1.006112e-05,0
0.0002353025,0
0.0002353025,0
2.244181e-06,0
0.0002353025,0
2.608379e-06,0
