Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},algae,0.00467099,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Atropacarus striculus,plants,2.49e-05,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Carabidae sp.,leaf litter,0.065971077,-999
Carabidae sp.,roots,0.065971077,-999
Carabodes ornatus,leaf litter,7.15e-05,-999
Carabodes ornatus,plants,7.15e-05,-999
Centromerus brevivulvatus,leaf litter,0.000600973,-999
Chamobates voigtsi,roots,1.17e-05,-999
Coleoptera sp. (juv),leaf litter,0.027960341,-999
Dendrodrilus rubidus,leaf litter,0.1,-999
Dicyrtomina ornata,algae,2.68e-05,-999
Elateridae sp1 (juv) {m},dead organic matter,0.000283672,-999
Elateridae sp1 (juv) {m},leaf litter,0.000283672,-999
Enchytraeidae,dead organic matter,-999,-999
Erigonella hiemalis,leaf litter,0.001322539,-999
Erigonella hiemalis,roots,0.001322539,-999
Erigonella hiemalis,saphrophytes,0.001322539,-999
Eupelops hirtus,dead organic matter,0.000241607,-999
Eupelops hirtus,roots,0.000241607,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Fuscozetes setosus,root exudates,7.6e-05,-999
Glomeris sp.,dead organic matter,0.01863,-999
Glomeris sp.,leaf litter,0.01863,-999
Glomeris sp.,roots,0.01863,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Liacarus xylariae,root exudates,0.000103721,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {s},plants,8.19e-05,-999
Lithobius aeruginosus {s},plants,5.6e-05,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius mutabilis,saphrophytes,0.004660424,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Lysigamasus minorleitneriae,root exudates,2.32e-05,-999
Lysigamasus minorleitneriae,roots,2.32e-05,-999
Lysigamasus truncellus,roots,2.12e-05,-999
Malthodes sp. (juv),algae,0.004000437,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Octolasion tyrtaeum{xxxl},plants,2.000714286,-999
Oppiella falcata,dead organic matter,6.68e-06,-999
Oppiella nova,root exudates,8.99e-06,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Polydesmidae sp.,plants,0.000201582,-999
Polydesmidae sp.,root exudates,0.000201582,-999
Quadroppia monstruosa,saphrophytes,3.47e-06,-999
Quadroppia quadricarinata,dead organic matter,4.77e-06,-999
Saloca diceros,dead organic matter,0.001156146,-999
Scarabeidae sp. (juv),dead organic matter,0.050871056,-999
Scarabeidae sp. (juv),root exudates,0.050871056,-999
Staphylinidae spec,roots,0.004003596,-999
Strigamia acuminata,algae,0.006997365,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Trachytes pauperior{s},leaf litter,1.92e-05,-999
Trachytes pauperior{s},roots,1.92e-05,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trichoniscus sp.,algae,0.001742812,-999
Trichouropoda cf. obscura (juv),algae,2.72e-05,-999
Troxochrus nasutus,dead organic matter,0.000946801,-999
Veigaia exigua,root exudates,1.59e-05,-999
Walckenaeria dysderoides,plants,0.001161099,-999
Walckenaeria dysderoides,saphrophytes,0.001161099,-999
amoebae,dead organic matter,2.8e-08,-999
bacterivorous nematodes,plants,8.52e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
plants,root exudates,-999,-999
saphrophytes,root exudates,-999,-999
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
Trachytes pauperior (juv),bacteria,1.16e-05,9.5e-16
Lithobius sp3 {m},ciliates,0.000204057,2.63e-09
Veigaia exigua,ciliates,1.59e-05,2.63e-09
Lithobius aeruginosus {s},amoebae,5.6e-05,2.8e-08
Veigaia exigua,amoebae,1.59e-05,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Lithobius mutabilis,root feeding nematodes,0.004660424,2.35e-07
Phalangiidae sp. (juv),root feeding nematodes,0.005966949,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Carabodes ornatus,Oribatida sp. (juv),7.15e-05,7.36e-07
Fuscozetes setosus,Oribatida sp. (juv),7.6e-05,7.36e-07
Platynothrus peltifer,Oribatida sp. (juv),0.000111057,7.36e-07
Tapinocyba pallens,Parisotoma notabilis,0.000732341,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Trachytes pauperior (juv),Quadroppia hammerae,1.16e-05,2.7e-06
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Lithobius sp3 {m},Isotomiella minor,0.000204057,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Athous subfuscus,predacious nematodes,0.047287248,3.56e-06
Carabidae sp.,predacious nematodes,0.065971077,3.56e-06
Macrargus rufus,predacious nematodes,0.004556828,3.56e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
Lithobius mutabilis,Sminthurinus aureus,0.004660424,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
Phthiracarus clavatus,Suctobelbella sp.,0.000222343,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Athous subfuscus (juv) {l},Pergamasinae (juv) {xs},0.00467099,6.46e-06
Chamobates borealis,Pergamasinae (juv) {xs},1.99e-05,6.46e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
