Score,Label
0.00010119,1
0.0003394587,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992402,1
0.9999998,1
0.9999939,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.002868012,1
0.5560393,1
0.001001678,1
3.630427e-08,1
0.9998733,1
0.9998733,1
0.8073731,1
0.9998733,1
0.001001678,1
0.002868012,1
0.002868012,1
0.002868012,1
0.9999989,1
0.2415794,1
0.9999988,1
0.9999917,1
0.9999548,1
0.9918615,1
0.999999,1
0.1324351,0
6.741644e-06,0
1.623106e-05,0
1.756861e-10,0
6.033013e-08,0
2.385766e-05,0
0.00010119,0
0.00010119,0
0.0005185073,0
2.702641e-05,0
1.756861e-10,0
0.1324351,0
0.002868012,0
0.002868012,0
0.0006996021,0
1.756861e-10,0
0.0007513994,0
6.741644e-06,0
6.005557e-10,0
1.623106e-05,0
0.002868012,0
0.0006996021,0
0.002868012,0
1.507529e-10,0
0.1324351,0
0.0003394587,0
0.1324351,0
2.150155e-10,0
2.702641e-05,0
7.244696e-06,0
6.741644e-06,0
6.005557e-10,0
1.623106e-05,0
2.150155e-10,0
0.002868012,0
1.507529e-10,0
0.00010119,0
2.368837e-09,0
2.368837e-09,0
2.150155e-10,0
1.558965e-05,0
1.296895e-06,0
0.1324351,0
0.0003394587,0
6.741644e-06,0
0.0007513994,0
1.623106e-05,0
0.002868012,0
0.0003394587,0
2.702641e-05,0
6.741644e-06,0
0.0003394587,0
0.0003394587,0
6.741644e-06,0
1.296895e-06,0
1.623106e-05,0
1.623106e-05,0
1.606403e-05,0
6.741644e-06,0
1.507529e-10,0
1.756861e-10,0
2.385766e-05,0
1.558965e-05,0
1.606403e-05,0
2.702641e-05,0
2.368837e-09,0
0.002868012,0
2.368837e-09,0
6.741644e-06,0
0.1324351,0
0.1324351,0
4.760968e-05,0
