Score,Label
0.1996669,1
0.9779332,1
0.7549732,1
0.7549732,1
0.5998977,1
0.1996669,1
0.01169848,1
0.01169848,1
0.7549732,1
0.993255,1
0.999733,1
0.993255,1
0.999733,1
0.9999398,1
0.999733,1
0.9969171,1
0.9969171,1
0.9779332,1
0.7549732,1
0.1996669,1
0.7549732,1
0.5998977,1
0.1996669,1
0.01169848,1
0.01169848,1
0.9999754,1
0.9999754,1
0.9993923,1
0.9015387,1
0.9986665,1
0.9589195,1
0.9997845,1
0.9589195,1
0.9999735,1
0.9999735,1
0.1996669,1
0.7549732,1
0.7549732,1
0.1996669,1
0.7549732,1
0.9998142,1
0.9587246,1
0.9587246,1
0.5998977,1
0.9971756,1
0.9971756,1
0.5998977,1
0.1996669,0
0.7549732,0
0.1996669,0
0.1996669,0
0.9015387,0
0.5091977,0
0.1996669,0
0.9589195,0
0.1996669,0
0.5998977,0
0.5998977,0
0.7549732,0
0.7549732,0
0.7549732,0
0.7549732,0
0.1996669,0
0.1996669,0
0.1996669,0
0.5998977,0
0.9589195,0
0.1996669,0
0.9589195,0
0.1996669,0
0.9589195,0
0.5998977,0
0.5998977,0
0.9779332,0
0.1996669,0
0.2193108,0
0.2193108,0
0.1996669,0
0.5091977,0
0.9589195,0
0.7549732,0
0.1996669,0
0.1996669,0
0.9015387,0
0.5091977,0
0.1996669,0
0.9779332,0
0.1996669,0
0.5998977,0
0.5998977,0
0.1996669,0
0.9779332,0
0.1996669,0
0.1996669,0
