Score,Label
0.0108971,1
0.0108971,1
0.0108971,1
0.0108971,1
0.01070037,1
0.0002615541,1
0.01070037,1
0.1817039,1
0.1817039,1
0.7327088,1
0.0008844816,1
0.1436735,1
0.1436735,1
0.01070037,1
0.0008844816,1
0.0008844816,1
0.01070037,1
0.9992588,1
0.1436735,1
0.003681296,1
0.6489994,1
0.6489994,1
0.001572874,1
0.001572874,1
0.001572874,1
0.9966788,1
0.8271428,1
0.9966788,1
0.9992993,1
0.9992993,1
0.9900242,1
0.902281,1
0.98832,1
0.98832,1
0.9966788,1
0.9988589,1
0.902281,1
0.902281,1
0.9966788,1
0.98832,1
1.394384e-11,0
0.0002960059,0
0.0002960059,0
6.084358e-15,0
1.022989e-05,0
6.084358e-15,0
1.394384e-11,0
6.084358e-15,0
3.037283e-05,0
6.084358e-15,0
6.084358e-15,0
0.0006799426,0
4.768794e-07,0
3.037283e-05,0
6.084358e-15,0
1.394384e-11,0
6.084358e-15,0
6.084358e-15,0
1.394384e-11,0
0.9418423,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
0.0006799426,0
0.001903607,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
0.0006799426,0
6.084358e-15,0
0.001071961,0
6.084358e-15,0
1.394384e-11,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
0.9418423,0
1.394384e-11,0
1.394384e-11,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
0.0002960059,0
1.394384e-11,0
6.084358e-15,0
1.394384e-11,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
3.037283e-05,0
6.084358e-15,0
0.0002997698,0
0.0002997698,0
6.084358e-15,0
6.084358e-15,0
6.084358e-15,0
1.394384e-11,0
6.084358e-15,0
1.394384e-11,0
0.00353813,0
6.084358e-15,0
6.084358e-15,0
0.0002960059,0
0.0006799426,0
6.084358e-15,0
6.084358e-15,0
1.394384e-11,0
1.022989e-05,0
3.037283e-05,0
6.084358e-15,0
6.084358e-15,0
1.120006e-06,0
6.084358e-15,0
6.084358e-15,0
