Prey,Predator,PreyMass,PredatorMass
Fungi,Detritus,4.46244769,-999
Veigaia,Ornitnonyssus bursa,0.000795,3.77e-09
Ataxia,Cheyletia wellsi,0.023,4.83e-07
Automeris io,Cheyletia wellsi,2.636851999,4.83e-07
Leptostylus,Cheyletia wellsi,0.01,4.83e-07
Scytodes,Cheyletia wellsi,4.75,4.83e-07
Anisomeristes,Melichares,3.62e-05,3.59e-06
Vacusus vicinus,Melichares,0.007,3.59e-06
Aedes taeniorhynchus,Bdella,0.0035,8.52e-06
Ariadna arthuri,Bdella,0.01,8.52e-06
Oliarus,Bdella,0.0065,8.52e-06
Orocharis gryllodes,Bdella,0.083718572,8.52e-06
Trischidias atoma,Bdella,0.0025,8.52e-06
Detritus,Eupodes,-999,6.37e-05
Diradius caribbeana,Sphaerolophus,0.0055,6.37e-05
Embidopsocus laticeps,Sphaerolophus,0.00325,6.37e-05
Eupodes,Sphaerolophus,6.37e-05,6.37e-05
Metapelma schwarzi,Sphaerolophus,0.002300114,6.37e-05
Proctolaelaps,Sphaerolophus,3.59e-06,6.37e-05
Kalotermes jouteli,Ooencyrtus submetallicus,0.008284363,0.000398141
Macrocentrus,Ooencyrtus submetallicus,0.001671743,0.000398141
Rhyscotus,Ooencyrtus submetallicus,0.001,0.000398141
Arunta interclusa,Amblyseius,0.787365181,0.0004
Aglaopteryx,Entedontini,0.054003595,0.000722205
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Gasteracantha ellipsoides,Melittobia chalybii,0.007,0.000722205
Iphiaulax epicus,Melittobia chalybii,0.001671743,0.000722205
Kalotermes jouteli,Entedontini,0.008284363,0.000722205
Lichenomima,Euderus,0.00325,0.000722205
Orphnaeus brasilianus,Entedontini,0.22,0.000722205
Orphnaeus brasilianus,Melittobia chalybii,0.22,0.000722205
Phoebis agarithe,Melittobia chalybii,5.536546454,0.000722205
Psallus conspurcatus,Melittobia chalybii,0.006,0.000722205
Pseudothrips inequalis,Entedontini,0.001874225,0.000722205
Tetranychus,Euderus,0.000415,0.000722205
Tyrophagus putrescentiae,Melittobia chalybii,1.17e-06,0.000722205
Algae,Cryptorhynchus minutissimus,8.21e-07,0.00075
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Membracidae,Telonemus,0.0085,0.000921608
Neurotmeta breviceps,Telonemus,0.008,0.000921608
Actenodes auronotata,Hypoponera opacior,0.0115,0.00114621
Anurida maritima,Macrocentrus,0.00065,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Flatoidinus punctatus,Heterospilus,0.0115,0.001671743
Neurotmeta breviceps,Heterospilus,0.008,0.001671743
Oebalus pugnax,Apanteles hemileucae,0.009,0.001671743
Olfersia sordida,Macrocentrus,0.0055,0.001671743
Pellonyssus,Heterospilus,2.71e-06,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Psocidus texanus,Ecphylus,0.00325,0.001671743
Tydeidae,Heterospilus,0.0002,0.001671743
Amblyseius,Meioneta,0.0004,0.00175
Heterospilus,Meioneta,0.001671743,0.00175
Melanophthalma floridana,Meioneta,0.002,0.00175
Neotermes castaneus,Meioneta,0.006623951,0.00175
Pauropoda,Meioneta,0.001387308,0.00175
Peripsocus,Meioneta,0.00325,0.00175
Phalacrocorax dilophus,Meioneta,2568.732374,0.00175
Pyraustidae,Meioneta,0.027,0.00175
Xenomyrmex floridanus,Meioneta,0.000760079,0.00175
Lachesilla,Theridion,0.00325,0.0023
Aleurothrixus,Scleroderma macrogaster,0.0025,0.002300114
Apocrita,Cephalonomia waterstoni,0.826845887,0.002300114
Brachymyrmex,Cephalonomia waterstoni,0.000398141,0.002300114
Chrysopa,Scleroderma macrogaster,0.017427594,0.002300114
Euchrysia,Nesepyris floridanus,0.003869709,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Metapelma schwarzi,Cephalonomia waterstoni,0.002300114,0.002300114
Neanastatus,Scleroderma macrogaster,0.002300114,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Belaphotroctes okalensis,Neanastatus,0.00325,0.002300114
Cryptorhynchus minutissimus,Metapelma schwarzi,0.00075,0.002300114
Monomorium floricola,Neanastatus,0.000455048,0.002300114
Oiketicus abbottii,Neanastatus,0.071247903,0.002300114
Proctolaelaps,Neanastatus,3.59e-06,0.002300114
Algae,Paraleyrodes,8.21e-07,0.0025
Ceroplastes,Tyrannochelifer,0.005,0.00255
Pelecanus,Tyrannochelifer,3500,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Aratus pisonii,Dictyna,0.311301534,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Polistes,Dictyna,0.016248394,0.00325
Colobopsis,Orius,0.003869709,0.0035
Euderus,Orius,0.000722205,0.0035
Neurotmeta breviceps,Dufouriellus afer,0.008,0.0035
Psocidus texanus,Orius,0.00325,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Lophoproctinus bartachi,Camponotus planatus,0.0035,0.003869709
Styloleptus biustus,Urolepis rufipes,0.0065,0.003869709
Melipotis,Sergiolus,0.40131981,0.0039
Ornitnonyssus bursa,Sergiolus,3.77e-09,0.0039
Ectopsocopsis cryptomeriae,Misumenops,0.00325,0.004
Natrix,Ballus,100,0.004
Diradius caribbeana,Uloborus,0.0055,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Scytodes,Uloborus,4.75,0.005
Theridion,Uloborus,0.0023,0.005
Anurida maritima,Anyphaena,0.00065,0.006
Argas radiatus,Anyphaena,0.002585816,0.006
Carpoglyphus lactis,Anyphaena,1.09e-06,0.006
Cycloptilum,Anyphaena,0.018459537,0.006
Dictyna,Anyphaena,0.00325,0.006
Dolomedes,Anyphaena,0.03,0.006
Lasioseius sp.,Anyphaena,3.59e-06,0.006
Meioneta,Anyphaena,0.00175,0.006
Pelecanus,Anyphaena,3500,0.006
Scaphytopius,Mangora,0.0075,0.006
