Score,Label
0.9940239,1
0.9630126,1
0.9940239,1
0.9630126,1
0.9630126,1
0.9630126,1
0.9630126,1
0.9940239,1
0.9940239,1
0.9630126,1
0.9940239,1
0.9940239,1
0.9940239,1
0.9630126,1
0.9741145,1
0.9983516,1
0.8938482,1
0.9716423,1
0.0007279887,1
0.9741145,1
0.9741145,1
0.9741145,1
0.9978991,1
0.8325307,1
0.9741145,1
0.9716423,1
0.8325307,1
0.9131652,1
0.9131652,1
0.8325307,1
0.9131652,1
0.6420584,1
0.2901476,1
0.2901476,1
0.9131652,1
0.8325307,1
0.2901476,1
0.2901476,1
0.9997699,1
2.061682e-05,1
0.9645115,1
0.3371088,1
4.760341e-05,1
0.9998561,1
0.9998729,1
0.9999748,1
0.9998561,1
0.9999748,1
0.9998561,1
0.9998561,1
0.9999748,1
0.9998561,1
0.9999748,1
0.9999748,1
0.9999748,1
0.9998561,1
0.9999748,1
0.9912883,1
0.9993392,1
0.9874011,1
0.00979312,1
0.9980667,1
0.9998295,1
0.382417,1
0.0004476372,1
0.382417,1
0.0004476372,1
0.0004476372,1
0.382417,1
0.0004476372,1
0.9971189,1
0.7491561,1
0.7491561,1
0.0004476372,1
0.382417,1
0.7491561,1
0.7491561,1
0.09637257,1
0.996567,1
0.9950931,1
0.996567,1
0.996567,1
0.01302093,1
0.4976424,1
0.5974693,1
0.5974693,1
0.5974693,1
0.9936898,1
0.1385891,1
0.4971474,1
0.9920442,1
0.7062746,1
0.9940239,1
0.9630126,1
0.9630126,1
0.9940239,1
0.9940239,1
0.9940239,1
0.9940239,1
0.9940239,1
0.9940239,1
0.9940239,1
0.9630126,1
0.9630126,1
0.9940239,1
0.9630126,1
0.9630126,1
0.9940239,1
0.9940239,1
0.9940239,1
0.9630126,1
0.9146145,1
0.9940239,1
0.9146145,1
0.9940239,1
0.9940239,1
0.9146145,1
0.9940239,1
0.9940239,1
0.9146145,1
0.9146145,1
0.9146145,1
0.9940239,1
0.9940239,1
0.9940239,1
0.08033478,1
0.9146145,1
0.08033478,1
0.9940239,1
0.9940239,1
0.7491169,1
0.9630126,1
2.699379e-17,0
