Score,Label
0.9999988,1
0.9999968,1
0.999767,1
0.008697239,1
0.999767,1
0.9999968,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999968,1
0.9999835,1
0.999767,1
0.9999968,1
0.9999968,1
0.3506747,1
0.690587,1
0.02524714,1
0.7454721,1
0.04438876,1
0.0002320461,1
0.3248805,1
0.0006457225,1
0.0006457225,1
0.0006457225,1
0.0006457225,1
0.0006457225,1
0.004397653,1
0.690587,1
0.005664955,1
0.0006457225,1
2.628481e-06,1
2.628481e-06,1
2.628481e-06,1
2.628481e-06,1
0.005664955,1
0.0107718,1
0.9757113,1
0.005664955,1
0.8058365,1
0.8058365,1
0.005664955,1
0.9765104,1
8.222572e-05,1
0.0001170003,1
0.0009025739,1
0.968958,1
0.968958,1
0.968958,1
0.968958,1
0.968958,1
0.0009025739,1
0.968958,1
0.0009025739,1
0.968958,1
0.0009025739,1
0.0009025739,1
0.968958,1
0.0009025739,1
0.968958,1
0.0003759627,1
6.521852e-05,1
1.479788e-08,1
1.060605e-05,1
0.9999998,1
0.0003298026,1
2.863076e-05,1
2.863076e-05,1
2.863076e-05,1
2.863076e-05,1
2.863076e-05,1
0.8748165,1
4.723953e-09,1
1.474249e-08,1
2.863076e-05,1
2.055327e-07,1
2.055327e-07,1
2.055327e-07,1
2.055327e-07,1
1.474249e-08,1
0.9997212,1
4.723953e-09,1
0.0007562527,1
1.474249e-08,1
0.0007562527,1
0.0007562527,1
0.9999998,1
1.474249e-08,1
0.9993392,1
2.777918e-07,1
1.585017e-05,1
0.9998639,1
0.9999849,1
0.9843226,1
0.9999849,1
0.9998639,1
0.9998639,1
0.9998639,1
0.9998639,1
0.9999849,1
0.9999849,1
0.9999849,1
0.9999849,1
0.8274695,1
0.9999849,1
0.001971243,1
5.780463e-05,1
0.0004903637,1
1.915908e-09,1
0.05398883,1
0.01791139,1
0.01791139,1
0.01791139,1
0.01791139,1
0.01791139,1
0.946962,1
1.915908e-09,1
0.01791139,1
4.723953e-09,1
4.723953e-09,1
4.723953e-09,1
4.723953e-09,1
4.723953e-09,1
0.9802545,1
0.9153976,1
4.723953e-09,1
6.468457e-06,1
6.468457e-06,1
4.723953e-09,1
3.597991e-09,1
0.007347242,1
7.144831e-07,1
3.767721e-06,1
0.1173279,1
1.440392e-06,1
0.9999999,1
0.01054248,1
0.01054248,1
0.01054248,1
0.01054248,1
0.01054248,1
0.04256782,1
1.440392e-06,1
2.092687e-08,1
0.01054248,1
1.440392e-06,1
1.440392e-06,1
1.440392e-06,1
1.440392e-06,1
2.092687e-08,1
0.9911493,1
0.9999999,1
0.8246704,1
1.440392e-06,1
2.305476e-07,1
2.092687e-08,1
2.305476e-07,1
2.305476e-07,1
0.9999999,1
0.9999999,1
2.092687e-08,1
0.2058353,1
0.02435728,1
0.005981707,1
0.9999996,1
0.9999962,1
0.05994741,1
0.9999962,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999962,1
0.9999975,1
0.7653345,1
0.05622929,1
0.9999962,1
0.05622929,1
0.05622929,1
0.9999962,1
2.672271e-05,1
0.0020025,1
5.222224e-08,1
8.044806e-05,1
0.9999996,1
0.07199992,1
0.0001800289,1
0.0001800289,1
0.0001800289,1
0.0001800289,1
0.0001800289,1
0.000279626,1
8.044806e-05,1
2.298279e-08,1
0.0001800289,1
1.474818e-07,1
1.474818e-07,1
1.474818e-07,1
1.474818e-07,1
2.298279e-08,1
0.9999996,1
0.9984695,1
8.044806e-05,1
0.01688756,1
2.298279e-08,1
0.01688756,1
0.01688756,1
0.9999996,1
0.9999996,1
2.298279e-08,1
0.8347468,1
3.68635e-05,1
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
0.001361133,0
1.03576e-11,0
4.146671e-08,0
1.03576e-11,0
0.0007298399,0
4.146671e-08,0
1.03576e-11,0
4.146671e-08,0
1.03576e-11,0
4.146671e-08,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
4.146671e-08,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
4.146671e-08,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
0.001711879,0
1.03576e-11,0
0.00012552,0
1.03576e-11,0
6.259346e-05,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
0.00012552,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
0.0007298399,0
1.03576e-11,0
1.03576e-11,0
0.001711879,0
4.146671e-08,0
1.03576e-11,0
4.146671e-08,0
0.003678369,0
1.350951e-05,0
4.146671e-08,0
1.03576e-11,0
1.03576e-11,0
2.804812e-06,0
0.001711879,0
4.146671e-08,0
1.770923e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
4.146671e-08,0
4.146671e-08,0
1.03576e-11,0
0.968958,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
0.00012552,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
2.804812e-06,0
1.770923e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
0.001711879,0
1.03576e-11,0
1.03576e-11,0
0.00012552,0
1.770923e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
5.309199e-05,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
6.259346e-05,0
1.03576e-11,0
1.03576e-11,0
4.146671e-08,0
6.259346e-05,0
4.146671e-08,0
2.804812e-06,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
4.146671e-08,0
1.03576e-11,0
0.00012552,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
6.259346e-05,0
1.03576e-11,0
0.001711879,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
1.03576e-11,0
