Prey,Predator,PreyMass,PredatorMass
Amphitoidae,Idotea,0.0007,0.0003
Bryopsis pennata,Idotea,0.000228,0.0003
Caulerpa racemosa,Idotea,0.000228,0.0003
Caulerpa scalpelliformis,Idotea,0.000228,0.0003
Corallina sp.,Idotea,0.000228,0.0003
Cryptonemia crenulata,Idotea,0.000228,0.0003
Dictyopteris delicatula,Idotea,0.000228,0.0003
Hypnea musciformis,Idotea,0.000228,0.0003
Lobophora variegata,Idotea,0.000228,0.0003
Plocamium brasiliense,Idotea,0.000228,0.0003
Sargassum vulgare,Idotea,0.000228,0.0003
Sphacelaria sp.,Idotea,0.000228,0.0003
Tanaidacea,Idotea,0.0003,0.0003
Ulva lactuca,Idotea,0.000228,0.0003
Bryopsis pennata,Amphitoidae,0.000228,0.0007
Caulerpa racemosa,Amphitoidae,0.000228,0.0007
Caulerpa scalpelliformis,Amphitoidae,0.000228,0.0007
Corallina sp.,Amphitoidae,0.000228,0.0007
Cryptonemia crenulata,Amphitoidae,0.000228,0.0007
Dictyopteris delicatula,Amphitoidae,0.000228,0.0007
Hypnea musciformis,Amphitoidae,0.000228,0.0007
Isopoda,Amphitoidae,0.0009,0.0007
Lobophora variegata,Amphitoidae,0.000228,0.0007
Plocamium brasiliense,Amphitoidae,0.000228,0.0007
Sargassum vulgare,Amphitoidae,0.000228,0.0007
Sphacelaria sp.,Amphitoidae,0.000228,0.0007
Ulva lactuca,Amphitoidae,0.000228,0.0007
Zooplankton,Amphitoidae,0.001,0.0007
Bryopsis pennata,Isopoda,0.000228,0.0009
Caulerpa racemosa,Isopoda,0.000228,0.0009
Caulerpa scalpelliformis,Isopoda,0.000228,0.0009
Corallina sp.,Isopoda,0.000228,0.0009
Cryptonemia crenulata,Isopoda,0.000228,0.0009
Dictyopteris delicatula,Isopoda,0.000228,0.0009
Hypnea musciformis,Isopoda,0.000228,0.0009
Idotea,Isopoda,0.0003,0.0009
Lobophora variegata,Isopoda,0.000228,0.0009
Plocamium brasiliense,Isopoda,0.000228,0.0009
Sargassum vulgare,Isopoda,0.000228,0.0009
Sphacelaria sp.,Isopoda,0.000228,0.0009
Ulva lactuca,Isopoda,0.000228,0.0009
Zooplankton,Isopoda,0.001,0.0009
Bryopsis pennata,Ophiura sp.,0.000228,0.0018
Caulerpa racemosa,Ophiura sp.,0.000228,0.0018
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0018
Corallina sp.,Ophiura sp.,0.000228,0.0018
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0018
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0018
Hypnea musciformis,Ophiura sp.,0.000228,0.0018
Lobophora variegata,Ophiura sp.,0.000228,0.0018
Plocamium brasiliense,Ophiura sp.,0.000228,0.0018
Sargassum vulgare,Ophiura sp.,0.000228,0.0018
Sphacelaria sp.,Ophiura sp.,0.000228,0.0018
Ulva lactuca,Ophiura sp.,0.000228,0.0018
PhytoP,Talitridae,0.0001,0.0024
Bryopsis pennata,Clibanarius antillensis,0.000228,0.234
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.234
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.234
Corallina sp.,Clibanarius antillensis,0.000228,0.234
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.234
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.234
Hypnea musciformis,Clibanarius antillensis,0.000228,0.234
Lobophora variegata,Clibanarius antillensis,0.000228,0.234
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.234
Sargassum vulgare,Clibanarius antillensis,0.000228,0.234
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.234
Ulva lactuca,Clibanarius antillensis,0.000228,0.234
Zooplankton,Clibanarius antillensis,0.001,0.234
Talitridae,Anemonia sargassensis,0.0024,0.77
Bryopsis pennata,Gammaridae,0.000228,0.84
Caulerpa racemosa,Gammaridae,0.000228,0.84
Caulerpa scalpelliformis,Gammaridae,0.000228,0.84
Corallina sp.,Gammaridae,0.000228,0.84
Cryptonemia crenulata,Gammaridae,0.000228,0.84
Dictyopteris delicatula,Gammaridae,0.000228,0.84
Hypnea musciformis,Gammaridae,0.000228,0.84
Lobophora variegata,Gammaridae,0.000228,0.84
Plocamium brasiliense,Gammaridae,0.000228,0.84
Sargassum vulgare,Gammaridae,0.000228,0.84
Sphacelaria sp.,Gammaridae,0.000228,0.84
Ulva lactuca,Gammaridae,0.000228,0.84
