Prey,Predator,PreyMass,PredatorMass
amoebae,leaf litter,2.8e-08,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
omnivorous nematodes,roots,6.02e-05,-999
Megalothorax minimus,Microppia minus,1.52e-05,3.83e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Eviphis sp. (juv),Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Lumbricus rubellus {xxl},Pergamasinae (juv) {xs},0.921851852,6.46e-06
Neobisium carcinoides,Pergamasinae (juv) {xs},0.001549189,6.46e-06
Ptiliidae sp.,Pergamasinae (juv) {xs},0.001136191,6.46e-06
Rhysotritia duplicata,Pergamasinae (juv) {xs},0.000173747,6.46e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Plectophoreus fischeri,Oppiella propinqua,0.000326196,1.08e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Neanura muscorum,Megalothorax minimus,1.26e-05,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Lumbricus rubellus {xxl},Veigaia nemorensis (juv),0.921851852,1.79e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
Molops piceus,Lysigamasus sp.,0.110875648,2.47e-05
Philodromus dispar,Lysigamasus sp.,0.013387849,2.47e-05
root exudates,Lysigamasus sp.,-999,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus sp. (juv),0.000220271,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Pergamasus sp. (juv) {s},Vulgarogamasus sp. (juv),5.64e-05,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Xenylla grisea,omnivorous nematodes,3.52e-06,6.02e-05
Plectophoreus fischeri,Nanhermannia nana,0.000326196,6.37e-05
Trachytes aegrota (juv) {xs},Nothrus silvestris,3.57e-06,8.43e-05
Isotomiella minor,Geholaspis longispinosus,3.27e-06,0.000112778
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
algae,Acrotrichis sp.,-999,0.000456894
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Clubionidae (juv),Athous sp. (juv),0.003435355,0.000875669
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Diplocephalus picinus,Mycetoporus sp.,0.001612679,0.001387129
Protaphorura sp.,Mycetoporus sp.,8.73e-06,0.001387129
Phalangiidae sp. (juv),Diplostyla concolor,0.005966949,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
Leioseius bicolor,Neobisium carcinoides,8.3e-06,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Paratullbergia callipygos,Liocranidae sp. (juv),1.46e-05,0.002874279
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Micraphorura absoloni,Lithobius curtipes {l},3.88e-06,0.002886338
Tomocerus vulgaris,Lithobius curtipes {l},1.46e-05,0.002886338
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
roots,Julidae sp.,-999,0.00617
Pterostichus chamaeleon (juv),Geophilomorpha sp.,0.081408931,0.006669259
Berniniella sigma,Robertus lividus,4.35e-06,0.008396656
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Trachytes aegrota (juv) {xs},Haplodrassus silvstris,3.57e-06,0.046070603
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Uropoda minima,Carabidae sp.,1.34e-05,0.065971077
Geophilomorpha sp.,Pterostichus chamaeleon (juv),0.006669259,0.081408931
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Phthiracarus laevigatus,Molops piceus,0.000367071,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
