Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000345458,0.000238066
Hebrus pusillus,Euaesthetus ruficapillus,0.003811513,0.000238066
Neon valentulus,Euaesthetus ruficapillus,0.000418004,0.000238066
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000238066
Psychodidae,Euaesthetus ruficapillus,0.000744173,0.000238066
Cicadoidea,Thanatus sp,0.000278534,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Phoridae,Mangora acalypha,0.000116676,0.000345458
Hebridae,Philodromidae,0.00102338,0.000383458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Hybotidae,Clubiona sp,9.25e-05,0.000887827
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Neon valentulus,Pirata sp,0.000418004,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Cicadina,Theridiidae,0.000193752,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Phoridae,Evarcha sp,0.000116676,0.003800038
Pirata sp,Stalia boops,0.002304205,0.006108193
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Blattodea,Zelotes sp,0.002285647,0.032369412
Herina parva,Micrommata virescens,0.001315591,0.046291369
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Coleoptera,Lacerta agilis,0.017578376,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Coleoptera,Anguis fragilis,0.017578376,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Lacerta agilis,Natrix natrix,10,100
Sympetrum sp,Falco subbuteo,0.244785363,210
