Prey,Predator,PreyMass,PredatorMass
Trochopus plumbeus,Anisomeristes,0.008,3.62e-05
Anurida maritima,Axelsonia littoralis,0.00065,0.00074676
Galumna,Xenomyrmex floridanus,0.0017,0.000760079
Sapintus fulvipes,Xenomyrmex floridanus,0.007,0.000760079
Algae,Crematogaster ashmeadi,8.21e-07,0.001558448
Galumna,Callihormius bifasciatus,0.0017,0.001671743
Phoebis agarithe,Pseudoacalles,5.536546454,0.00423
Galumna,Oliarus,0.0017,0.0065
Tetragnatha,Aysha velox,0.01,0.0065
Anisomeristes,Eustala,3.62e-05,0.008
Gasteracantha ellipsoides,Eustala,0.007,0.008
Gasteracantha ellipsoides,Trochopus plumbeus,0.007,0.008
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Pentacora sphacelata,Cyrtoxipha,0.032069663,0.018459537
Staphylinidae,Cyrtoxipha,0.0476,0.018459537
Dendroica,Pentacora sphacelata,8,0.032069663
Galumna,Alarodia slossoniae,0.0017,0.055875412
Embidopsocus laticeps,Calliephialtes ferrugineus,0.00325,0.098554409
Littorina angulifera,Odonata,0.588325869,0.399604248
Phalacrocorax dilophus,Dendroica,2568.732374,8
Alarodia slossoniae,Natrix,0.055875412,100
Camponotus floridanus,Natrix,0.013570258,100
Dendroica,Natrix,8,100
Littorina angulifera,Natrix,0.588325869,100
Veigaia,Butorides virescens,0.000795,240
Galumna,Pelecanus,0.0017,3500
