Score,Label
1,1
1,1
1,1
1,1
1,1
0.9951232,1
1,1
0.9985592,1
1,1
0.0004651365,1
1,1
1,1
1,1
0.9999907,1
1,1
0.9999859,1
0.9991196,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9987627,1
0.9999996,1
0.9999996,1
0.9999992,1
0.9999996,1
0.9999992,1
0.9929657,1
0.9998252,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999965,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9974537,1
0.9999998,1
0.9999998,1
0.9999965,1
0.9999998,1
0.9999998,1
0.9999988,1
0.9999998,1
0.9999994,1
0.9999994,1
0.9999983,1
0.9999976,1
0.9998608,1
0.9989156,1
0.9989156,1
0.9999462,1
0.9994527,1
0.9989156,1
0.9999462,1
0.9999714,1
0.9989156,1
0.9999983,1
0.9989156,1
0.9989156,1
0.999297,1
0.9999611,1
0.9873167,1
0.9997769,1
0.9955735,1
0.9999888,1
0.0002497042,1
0.7135216,1
0.1353221,1
0.9999982,1
0.9999895,1
0.9999895,1
0.9999895,1
0.9999895,1
0.9999982,1
0.9999895,1
0.9999996,1
0.9999895,1
0.6570234,1
0.9999895,1
0.9245045,1
0.9999895,1
0.9999895,1
0.1001435,1
0.9999895,1
0.999988,1
0.002893532,1
0.9999895,1
0.999841,1
0.9999993,1
0.9999989,1
0.9824331,1
0.9999968,1
0.9991278,1
0.9991278,1
0.9991278,1
0.9991278,1
0.9991278,1
0.9824331,1
0.9991278,1
0.9999993,1
0.9991278,1
0.3177917,1
0.9991278,1
0.9948545,1
1.297101e-07,0
1.849381e-07,0
1.849381e-07,0
1.849381e-07,0
1.297101e-07,0
1.849381e-07,0
2.494612e-11,0
1.849381e-07,0
1.297101e-07,0
3.051216e-10,0
0.9759828,0
3.051216e-10,0
1.297101e-07,0
1.849381e-07,0
1.849381e-07,0
1.849381e-07,0
0.0008499937,0
3.051216e-10,0
1.849381e-07,0
0.01367972,0
1.849381e-07,0
1.849381e-07,0
8.920492e-07,0
1.871131e-11,0
1.366593e-05,0
1.276668e-10,0
2.494612e-11,0
1.849381e-07,0
1.871131e-11,0
3.051216e-10,0
0.003418937,0
1.616401e-07,0
1.871131e-11,0
3.051216e-10,0
1.871131e-11,0
1.297101e-07,0
1.871131e-11,0
1.297101e-07,0
1.297101e-07,0
1.276668e-10,0
0.003418937,0
0.0114872,0
1.849381e-07,0
1.871131e-11,0
1.297101e-07,0
1.849381e-07,0
0.003914601,0
1.849381e-07,0
1.849381e-07,0
1.849381e-07,0
6.226353e-05,0
1.849381e-07,0
1.849381e-07,0
1.276668e-10,0
1.849381e-07,0
3.051216e-10,0
1.871131e-11,0
1.276668e-10,0
1.871131e-11,0
1.871131e-11,0
1.297101e-07,0
2.494612e-11,0
1.849381e-07,0
2.494612e-11,0
1.849381e-07,0
1.276668e-10,0
1.871131e-11,0
0.0008499937,0
1.616401e-07,0
1.276668e-10,0
1.849381e-07,0
1.849381e-07,0
1.297101e-07,0
3.051216e-10,0
1.871131e-11,0
1.849381e-07,0
8.920492e-07,0
0.0008499937,0
3.051216e-10,0
0.0008499937,0
1.849381e-07,0
0.0008499937,0
1.849381e-07,0
0.002045066,0
3.051216e-10,0
1.849381e-07,0
0.00149802,0
1.849381e-07,0
1.849381e-07,0
1.297101e-07,0
1.849381e-07,0
1.849381e-07,0
0.01367972,0
1.276668e-10,0
1.849381e-07,0
0.003439125,0
8.920492e-07,0
1.849381e-07,0
1.849381e-07,0
1.849381e-07,0
2.494612e-11,0
1.297101e-07,0
1.849381e-07,0
6.287572e-07,0
1.849381e-07,0
1.616401e-07,0
2.494612e-11,0
