Score,Label
4.04262e-06,1
4.04262e-06,1
0.0579988,1
4.04262e-06,1
4.04262e-06,1
4.04262e-06,1
4.04262e-06,1
4.04262e-06,1
4.04262e-06,1
0.7963879,1
0.9537358,1
4.04262e-06,1
0.01856181,1
0.9698401,1
4.04262e-06,1
0.967917,1
0.9537358,1
4.04262e-06,1
0.002648677,1
0.9196116,1
0.9367523,1
3.65248e-05,1
0.05967641,1
0.002648677,1
0.99119,1
0.04697865,1
0.9849753,1
0.1767729,1
0.002051984,1
3.65248e-05,1
5.188129e-06,1
0.4480037,1
0.3568487,1
0.002648677,1
0.05220243,1
0.1446278,1
4.462692e-08,1
4.462692e-08,1
4.462692e-08,1
4.462692e-08,1
4.462692e-08,1
4.462692e-08,1
4.462692e-08,1
4.462692e-08,1
4.462692e-08,1
0.9928432,1
4.462692e-08,1
4.462692e-08,1
1.992856e-09,1
1.992856e-09,1
2.483961e-08,1
1.992856e-09,1
1.992856e-09,1
1.992856e-09,1
1.992856e-09,1
1.992856e-09,1
1.992856e-09,1
0.9893911,1
0.0009868259,1
1.992856e-09,1
5.12743e-09,1
4.813834e-10,1
1.992856e-09,1
0.0001006695,1
0.0009868259,1
1.992856e-09,1
3.063646e-08,1
0.09468838,1
1.650349e-10,1
1.650349e-10,1
1.650349e-10,1
1.650349e-10,1
1.650349e-10,1
1.650349e-10,1
1.650349e-10,1
1.650349e-10,1
1.650349e-10,1
1.650349e-10,1
1.650349e-10,1
5.231914e-08,1
8.967412e-05,1
5.231914e-08,1
5.231914e-08,1
8.967412e-05,1
5.231914e-08,1
5.231914e-08,1
5.231914e-08,1
5.231914e-08,1
5.231914e-08,1
0.0009885696,1
5.231914e-08,1
5.231914e-08,1
5.231914e-08,1
0.09468838,1
0.09468838,1
5.142644e-08,1
6.948871e-08,1
0.0002281621,1
6.948871e-08,1
0.1899655,1
6.948871e-08,1
0.0002281621,1
6.948871e-08,1
6.948871e-08,1
6.948871e-08,1
6.948871e-08,1
6.948871e-08,1
0.3024537,1
8.816155e-08,1
2.251196e-09,1
0.9915836,1
6.948871e-08,1
0.9976521,1
6.948871e-08,1
0.0003992797,1
0.9915836,1
0.1899655,1
6.948871e-08,1
0.09468838,1
5.188457e-12,1
5.188457e-12,1
5.188457e-12,1
5.188457e-12,1
5.188457e-12,1
5.188457e-12,1
5.188457e-12,1
5.188457e-12,1
5.188457e-12,1
5.188457e-12,1
5.188457e-12,1
1.650349e-10,1
1.272032e-08,1
0.002644114,1
1.272032e-08,1
0.8918624,1
1.272032e-08,1
0.002644114,1
1.272032e-08,1
1.272032e-08,1
1.272032e-08,1
1.272032e-08,1
1.272032e-08,1
0.8918624,1
0.8918624,1
0.002644114,1
0.8918624,1
0.0006043602,1
1.272032e-08,1
0.002644114,1
1.272032e-08,1
0.8918624,1
0.8918624,1
0.8918624,1
1.272032e-08,1
1.777308e-08,1
1.045428e-10,1
5.498213e-09,1
1.045428e-10,1
0.002628842,1
6.010472e-06,1
1.045428e-10,1
5.498213e-09,1
1.045428e-10,1
1.045428e-10,1
0.6018969,1
1.045428e-10,1
1.045428e-10,1
1.045428e-10,1
1.777308e-08,1
0.9936527,1
0.9992123,1
0.1453776,1
1.045428e-10,1
8.570306e-05,1
1.045428e-10,1
0.00261451,1
0.1453776,1
0.002628842,1
1.045428e-10,1
0.09468838,1
0.001294264,1
0.002213863,1
0.1911203,1
3.757648e-07,1
0.9857624,1
3.757648e-07,1
3.757648e-07,1
0.9857624,1
3.757648e-07,1
3.757648e-07,1
3.757648e-07,1
3.757648e-07,1
3.757648e-07,1
0.3714215,1
3.757648e-07,1
3.15354e-06,1
3.757648e-07,1
3.757648e-07,1
5.231914e-08,1
5.231914e-08,1
0.09171914,1
5.231914e-08,1
5.231914e-08,1
5.231914e-08,1
5.231914e-08,1
5.231914e-08,1
5.231914e-08,1
0.9649473,1
5.231914e-08,1
1.509456e-11,1
5.231914e-08,1
0.04536891,1
0.09171914,1
5.231914e-08,1
5.231914e-08,1
6.32682e-07,1
6.32682e-07,1
6.32682e-07,1
6.32682e-07,1
6.32682e-07,1
6.32682e-07,1
6.32682e-07,1
6.32682e-07,1
0.996563,1
3.27587e-05,1
0.01131044,1
6.32682e-07,1
0.8690682,1
6.32682e-07,1
0.9663898,1
0.01131044,1
6.32682e-07,1
6.32682e-07,1
4.84714e-10,1
0.9830025,1
0.09468838,1
3.524453e-08,1
3.524453e-08,1
3.524453e-08,1
3.524453e-08,1
3.524453e-08,1
3.524453e-08,1
3.524453e-08,1
3.524453e-08,1
3.524453e-08,1
3.524453e-08,1
3.569059e-09,1
3.524453e-08,1
4.933337e-05,0
5.028011e-07,0
0.656053,0
4.235888e-05,0
0.8918624,0
4.054304e-06,0
9.87818e-07,0
0.002874485,0
0.4521132,0
0.0003243394,0
0.319684,0
4.184402e-08,0
0.122797,0
1.412618e-06,0
0.0003030789,0
4.235888e-05,0
3.046845e-06,0
0.319684,0
0.122797,0
0.122797,0
1.610747e-05,0
3.935644e-09,0
4.184402e-08,0
0.122797,0
8.055723e-05,0
0.8918624,0
0.8918624,0
0.0007650728,0
5.037071e-06,0
