Score,Label
0.0004524554,1
0.0001151416,1
0.0377615,1
0.0001151416,1
0.0001151416,1
0.0001151416,1
0.0001151416,1
4.683826e-05,1
0.0001151416,1
0.0001151416,1
0.0001151416,1
0.0001151416,1
0.0002056616,1
2.956453e-11,0
0.000715169,0
8.941429e-10,0
0.000715169,0
0.0002703026,0
2.956453e-11,0
2.956453e-11,0
2.956453e-11,0
2.956453e-11,0
2.956453e-11,0
2.956453e-11,0
2.956453e-11,0
0.0002703026,0
2.956453e-11,0
0.0002703026,0
8.941429e-10,0
0.0002703026,0
2.956453e-11,0
2.956453e-11,0
2.956453e-11,0
2.956453e-11,0
0.0002703026,0
2.956453e-11,0
2.956453e-11,0
2.956453e-11,0
2.956453e-11,0
