Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Microppia minus,-999,3.83e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sylvatica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella scabrosa,0.000220271,0.000490491
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Mesaphorura sylvatica,Geostiba circellaris,1.46e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Maro minutus,Lithobius curtipes {l},0.000319337,0.002886338
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
