Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
Protaphorura quadriocellata,Veigaia exigua,8.73e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Geholaspis sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},4.74e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Geholaspis sp. (juv),Xantholinus sp. (juv) {s},4.74e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Scutigerella immaculata {s},Schendyla nemorensis  (juv),7.15e-05,0.004833557
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Pardosa lugubris,Geophilus electricus,0.021098046,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Geophilus ribauti,Pardosa lugubris,0.004253993,0.021098046
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
