Score,Label
0.9932922,1
0.9932922,1
0.9904097,1
0.9829407,1
0.9981736,1
0.9932922,1
0.9932922,1
0.9904097,1
0.9981736,1
0.9981736,1
0.9886532,1
0.9886532,1
0.9713821,1
0.9713821,1
0.9793844,1
0.9793844,1
0.9295496,1
0.9713821,1
0.9858985,1
0.9886532,1
0.9713821,1
0.9977617,1
0.995145,1
0.9871964,1
0.9930474,1
0.9609078,1
0.9871964,1
0.9871964,1
0.9930474,1
0.9946907,1
0.9896148,1
0.9794734,1
0.967612,1
0.981075,1
0.981075,1
0.9948658,1
0.9974247,1
0.9979039,1
0.9948658,1
0.9981705,1
0.9948658,1
0.9981705,1
0.9972737,1
0.9865996,1
0.9978522,1
0.9948658,1
0.9986979,1
0.9972597,1
0.9963477,1
0.9969728,1
0.9602166,1
0.9952487,1
0.9963477,1
0.9963826,1
0.9981002,1
0.9969728,1
0.9958253,1
0.9864937,1
0.981075,1
0.9994013,1
0.9994013,1
0.9986587,1
0.9970369,1
0.9986587,1
0.9730111,1
0.9987714,1
0.9986587,1
0.9887273,1
0.9987714,1
0.9986587,1
0.999281,1
0.9986587,1
0.02415088,0
4.521253e-06,0
0.001667376,0
1.667607e-06,0
3.634547e-05,0
3.939566e-08,0
1.153583e-05,0
3.178514e-08,0
3.939566e-08,0
3.939566e-08,0
2.195006e-06,0
2.744879e-06,0
0.9157705,0
8.345684e-07,0
1.023569e-05,0
6.009073e-05,0
5.448966e-06,0
0.001667376,0
3.396412e-06,0
0.02926832,0
3.939566e-08,0
9.934182e-05,0
3.939566e-08,0
2.469601e-06,0
0.04628215,0
4.929725e-06,0
1.116297e-05,0
4.781455e-06,0
0.9157705,0
7.39998e-06,0
0.00562967,0
0.001667376,0
2.951911e-07,0
5.448966e-06,0
0.001667376,0
3.615092e-06,0
0.000509405,0
1.667607e-06,0
0.001667376,0
4.249272e-05,0
0.001667376,0
3.939566e-08,0
5.448966e-06,0
1.890904e-06,0
2.067238e-05,0
1.249001e-05,0
0.02926832,0
4.781455e-06,0
0.006207504,0
1.667607e-06,0
6.504124e-06,0
2.469601e-06,0
3.455373e-06,0
0.9507893,0
0.00562967,0
8.345684e-07,0
0.0001026256,0
0.0004318319,0
3.939566e-08,0
1.153583e-05,0
8.345684e-07,0
0.001667376,0
0.282667,0
3.939566e-08,0
3.634547e-05,0
8.043551e-07,0
1.890904e-06,0
3.178514e-08,0
0.282667,0
7.22633e-08,0
0.8852106,0
0.001667376,0
