Prey,Predator,PreyMass,PredatorMass
bacteria,roots,9.5e-16,-999
leaf litter,roots,-999,-999
mykorrhiza,roots,-999,-999
plants,root exudates,-999,-999
predacious nematodes,algae,3.56e-06,-999
algae,amoebae,-999,2.8e-08
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Clausilia bidentata,Parisotoma notabilis,0.079863719,2.41e-06
Glomeris sp. (juv) {m},predacious nematodes,0.000269864,3.56e-06
Octolasion tyrtaeum (juv) {xxl},predacious nematodes,0.378272222,3.56e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Coelotes sp. (juv) {l},Zercon cf gurensis,0.003123892,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Notiophilus biguttatus,Zercon cf gurensis,0.009963206,1.22e-05
Tachyusa sp. (juv),Zercon cf gurensis,0.000198338,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
algae,Megalothorax minimus,-999,1.52e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Hypochthonius luteus,Hypochthonius rufulus,1.67e-05,2.51e-05
Cepea hortensis,omnivorous nematodes,0.278305436,6.02e-05
Clausilia bidentata,omnivorous nematodes,0.079863719,6.02e-05
Desoria violacea,omnivorous nematodes,8.34e-06,6.02e-05
Neobisium sp.,Eupelops plicatus,0.001603525,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Enchytraeidae,Trombidiidae,-999,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Quadroppia quadricarinata,Trombidiidae,4.77e-06,0.000694885
Pterostichus sp.,Hahnia pusilla,0.14115915,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Glomeris sp. (juv) {m},Nargus anisotomoides,0.000269864,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
root exudates,Nargus anisotomoides,-999,0.001385543
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Zercon cf gurensis,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Glomeris sp. (juv) {m},Clubiona comta,0.000269864,0.009930466
Notiophilus biguttatus,Clubiona comta,0.009963206,0.009930466
Histopona torpida,Notiophilus biguttatus,0.030705366,0.009963206
Coelotes terrestris,Pterostichus strenuus,0.03574029,0.019881566
Abax ovalis,Histopona torpida,0.178420123,0.030705366
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
