Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9821637,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997863,1
0.9997863,1
1,1
1,1
0.9997863,1
0.9997863,1
1,1
0.9997863,1
1,1
1,1
0.6042395,1
0.9997863,1
1,1
0.9997863,1
0.9997863,1
0.9997863,1
1,1
0.9999998,1
0.9997863,1
1,1
1,1
0.9997863,1
0.9997863,1
1,1
1,1
0.9997863,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997863,1
1,1
1,1
1,1
0.9997863,1
1,1
1,1
0.9997863,1
0.9997863,1
0.9997863,1
0.9997863,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997863,1
1,1
0.9997863,1
0.9997863,1
1,1
1,1
0.9997863,1
0.9997863,1
1,1
1,1
0.9997863,1
1,1
1,1
0.9997863,1
0.9997863,1
0.9997863,1
0.9997863,1
0.9997863,1
0.9997863,1
0.9997863,1
0.9997863,1
0.9997863,1
1,1
0.9997863,1
1,1
1,1
1,1
0.9997863,1
1,1
1,1
0.9997863,1
1,1
1,1
0.9997863,1
0.9997863,1
0.9997863,1
0.9997863,1
0.9997863,1
1,1
1,1
1,1
0.9989115,1
0.9989115,1
1,1
0.9989115,1
0.9989115,1
1,1
1,1
0.9989115,1
1,1
1,1
0.9989115,1
1,1
1,1
1,1
0.9989115,1
0.9989115,1
1,1
1,1
1,1
0.9989115,1
1,1
0.9989115,1
1,1
0.9989115,1
1,1
1,1
1,1
0.9989115,1
1,1
1,1
1,1
0.9989115,1
1,1
0.9989115,1
0.9989115,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999727,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9998806,1
0.9998806,1
0.9998806,1
0.9998806,1
0.9993723,1
0.9998806,1
1,1
1,1
1,1
