Score,Label
0.5603277,1
0.5603277,1
0.8656158,1
0.8656158,1
0.8656158,1
0.5603277,1
0.5603277,1
0.5603277,1
0.8656158,1
0.812292,1
0.5603277,1
0.5603277,1
0.5603277,1
0.5603277,1
0.884308,1
0.1654493,1
0.5603277,1
0.02521476,1
0.8130573,1
0.5603277,1
0.8656158,1
0.884308,1
0.814371,1
0.5603277,1
0.5603277,1
0.1654493,1
0.8781197,1
0.7764844,1
0.5603277,1
0.8656158,1
0.5603277,1
0.8656158,1
0.5603277,1
0.5603277,1
0.0006973559,1
0.823837,1
0.1654493,1
0.8656158,1
0.812292,1
0.8656158,1
0.5603277,1
0.5603277,1
0.5603277,1
0.8656158,1
0.5603277,1
0.1654493,1
0.7764844,1
0.9326479,1
0.5603277,1
0.884308,1
0.5603277,1
0.9587341,1
0.6598142,1
0.03456145,1
0.9999651,1
0.994817,1
0.862209,1
0.862209,1
0.9587341,1
0.03456145,1
0.03456145,1
0.9988783,1
0.9999651,1
0.9587341,1
0.6598142,1
0.994817,1
0.6598142,1
0.994817,1
0.9988783,1
0.2762261,1
0.9999651,1
0.2762261,1
0.9988783,1
0.03456145,1
0.03456145,1
0.2762261,1
0.9587341,1
0.03456145,1
0.03456145,1
0.6598142,1
0.9587341,1
0.9587341,1
0.2762261,1
0.9999651,1
0.862209,1
0.862209,1
0.9587341,1
0.9988783,1
0.2762261,1
0.2762261,1
0.994817,1
0.03456145,1
0.7764844,1
0.7764844,1
0.7764844,1
0.9735723,1
0.8997231,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.3608595,1
0.7670182,1
0.7670182,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7670182,1
0.7670182,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.9369885,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.4489985,1
0.7764844,1
0.7764844,1
0.7670182,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.9735723,1
0.7764844,1
0.4489985,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.9279305,1
0.6034836,1
0.5603277,1
0.5603277,1
0.4550138,1
0.5603277,1
0.8938419,1
0.5603277,1
0.5603277,1
0.4587584,1
0.7225336,1
0.5603277,1
0.5603277,1
0.4654947,1
0.5603277,1
0.5603277,1
0.4587584,1
0.6797906,1
0.5603277,1
0.1906102,1
0.7225336,1
0.4587584,1
0.6034836,1
0.8243548,1
0.006988978,1
0.5603277,1
0.308794,1
0.3751837,1
0.4550138,1
0.6034836,1
0.5603277,1
0.7764844,1
0.6034836,1
0.5603277,1
0.6034836,1
0.1654493,1
0.5603277,1
0.708479,1
0.1906102,1
0.5603277,1
0.4587584,1
0.06964825,1
0.7225336,1
0.1906102,1
0.5603277,1
0.7225336,1
0.7764844,1
0.3608595,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7670182,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.3608595,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.9922737,1
0.6903858,1
0.9900303,1
0.9570569,1
0.9999815,1
0.1115431,1
1.829142e-09,1
0.8755646,1
0.7764844,1
0.7860146,1
0.7764844,1
0.7764844,1
0.7764844,1
0.6139857,1
0.7860146,1
0.9420677,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.6139857,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.8957534,1
0.8957534,1
0.6139857,1
0.8598711,1
0.8868353,1
0.7764844,1
0.7764844,1
0.8957534,1
0.7764844,1
0.7764844,1
0.7764844,1
0.6139857,1
0.7764844,1
0.7764844,1
0.6139857,1
0.6139857,1
0.7764844,1
0.7860146,1
0.7764844,1
0.8957534,1
0.7764844,1
0.7764844,1
0.7860146,1
0.7860146,1
0.7764844,1
0.7764844,1
0.6139857,1
0.7860146,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.8957534,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.8957534,1
0.8957534,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
0.8957534,1
0.7764844,1
0.7764844,1
0.9420677,1
0.8598711,1
0.9420677,1
0.7764844,1
0.8598711,1
0.7764844,1
0.7860146,1
0.5664471,1
0.006156425,1
0.9999629,1
0.5664471,1
0.9419593,1
0.2000527,1
0.000126108,1
0.89978,1
0.6421987,1
0.9999889,1
0.9999889,1
0.89978,1
0.9999629,1
0.89978,1
0.89978,1
0.5664471,1
0.002425902,1
0.9999629,1
0.6421987,1
0.9999629,1
0.987223,1
0.89978,1
0.6421987,1
0.8451152,1
0.9999629,1
0.9999889,1
0.9959677,1
0.9999889,1
0.9959677,1
0.6421987,1
0.9999629,1
0.89978,1
0.8451152,1
0.9999889,1
0.9959677,1
0.09125835,1
0.6421987,1
0.9959677,1
0.6421987,1
0.9999889,1
0.9959677,1
0.9999629,1
0.5664471,1
0.89978,1
0.5664471,1
0.6421987,1
0.9959677,1
0.89978,1
0.9999629,1
0.5664471,1
0.5664471,1
0.9999889,1
0.7764844,1
0.7764844,1
0.7764844,1
0.7764844,1
