Score,Label
0.5850251,1
0.999998,1
0.9989033,1
0.9992066,1
0.999998,1
0.999998,1
0.999998,1
0.9967098,1
0.9964109,1
0.9992066,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.009974252,1
0.009974252,1
0.9992066,1
0.03066916,1
0.9894766,1
0.4580647,1
0.4345271,1
0.4947651,1
0.4947651,1
0.3075105,1
0.07216702,1
0.07216702,1
0.4947651,1
0.4947651,1
0.4947651,1
0.07216702,1
0.4947651,1
0.4947651,1
0.4947651,1
0.4947651,1
0.4947651,1
0.4947651,1
0.4947651,1
0.9771612,1
0.9771612,1
0.3075105,1
0.9996469,1
0.7964408,1
0.9139042,1
0.9645693,1
0.9996469,1
0.9645693,1
0.9939834,1
0.7964408,1
0.4494444,1
0.4494444,1
0.9645693,1
0.003088726,1
0.9645693,1
0.9645693,1
0.9645693,1
0.4494444,1
0.9645693,1
0.9645693,1
0.9645693,1
0.9645693,1
0.9645693,1
0.9645693,1
0.9645693,1
0.9645693,1
0.9939834,1
0.9645693,1
0.9998862,1
0.7964408,1
1.749505e-06,0
0.0004237013,0
1.749505e-06,0
0.0003205962,0
1.749505e-06,0
0.006609974,0
1.749505e-06,0
0.0002469758,0
3.824075e-05,0
1.749505e-06,0
0.004488438,0
0.0004290694,0
1.749505e-06,0
0.0001556178,0
3.382362e-05,0
0.0001556178,0
1.749505e-06,0
0.0004237013,0
0.0003205962,0
1.019144e-07,0
1.749505e-06,0
1.749505e-06,0
1.749505e-06,0
1.749505e-06,0
0.9376597,0
0.0008275624,0
1.749505e-06,0
1.749505e-06,0
0.0001556178,0
0.0004237013,0
0.001102791,0
1.749505e-06,0
3.382362e-05,0
0.0004237013,0
0.001588816,0
9.312119e-06,0
0.01140701,0
1.749505e-06,0
1.749505e-06,0
0.0004290694,0
1.019144e-07,0
2.838664e-05,0
1.749505e-06,0
1.749505e-06,0
1.749505e-06,0
1.749505e-06,0
0.0001184143,0
1.749505e-06,0
1.019144e-07,0
0.0004237013,0
1.749505e-06,0
1.749505e-06,0
1.749505e-06,0
1.749505e-06,0
1.922076e-06,0
1.019144e-07,0
0.0001556178,0
1.922076e-06,0
0.006609974,0
0.0001556178,0
1.749505e-06,0
1.749505e-06,0
0.0001556178,0
0.001202442,0
3.824075e-05,0
0.9376597,0
0.0001556178,0
1.749505e-06,0
0.001202442,0
0.0004237013,0
0.2140083,0
1.019144e-07,0
0.0001556178,0
1.749505e-06,0
