Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Petalonia fascia,PhytoP,0.000228,0.0001
Ulvaria obscura,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,Diatomophyceae,0.000228,0.0002
Dictyosiphon foeniculaceus,Diatomophyceae,0.000228,0.0002
Petalonia fascia,Diatomophyceae,0.000228,0.0002
PhytoP,Diatomophyceae,0.0001,0.0002
Ulvaria obscura,Diatomophyceae,0.000228,0.0002
Alaria esculenta,Clathromorphum circumscriptum,0.000228,0.000228
Alaria esculenta,Dictyosiphon foeniculaceus,0.000228,0.000228
Alaria esculenta,Petalonia fascia,0.000228,0.000228
Alaria esculenta,Polysiphonia sp.,0.000228,0.000228
Alaria esculenta,Ulvaria obscura,0.000228,0.000228
Clathromorphum circumscriptum,Alaria esculenta,0.000228,0.000228
Clathromorphum circumscriptum,Polysiphonia sp.,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Clathromorphum circumscriptum,0.0002,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Petalonia fascia,0.0002,0.000228
Diatomophyceae,Polysiphonia sp.,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Dictyosiphon foeniculaceus,Alaria esculenta,0.000228,0.000228
Dictyosiphon foeniculaceus,Clathromorphum circumscriptum,0.000228,0.000228
Dictyosiphon foeniculaceus,Petalonia fascia,0.000228,0.000228
Petalonia fascia,Alaria esculenta,0.000228,0.000228
Petalonia fascia,Polysiphonia sp.,0.000228,0.000228
Petalonia fascia,Ulvaria obscura,0.000228,0.000228
PhytoP,Alaria esculenta,0.0001,0.000228
PhytoP,Clathromorphum circumscriptum,0.0001,0.000228
PhytoP,Dictyosiphon foeniculaceus,0.0001,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Ulvaria obscura,Alaria esculenta,0.000228,0.000228
Ulvaria obscura,Clathromorphum circumscriptum,0.000228,0.000228
Ulvaria obscura,Petalonia fascia,0.000228,0.000228
Ulvaria obscura,Polysiphonia sp.,0.000228,0.000228
Gammarus oceanicus,Mytilus sp.,0.1856,1.63
Testudinalia testudinalis,Mytilus sp.,0.5111,1.63
