Score,Label
0.9704602,1
0.9704602,1
0.9796636,1
0.9954199,1
0.9796636,1
0.9796636,1
0.9796636,1
0.3332438,1
0.9704602,1
0.9704602,1
0.6668577,1
0.6668577,1
0.6668577,1
1.95082e-05,1
0.9948196,1
4.897247e-06,1
2.72543e-06,1
9.908998e-05,1
1.95082e-05,1
0.8902137,1
0.6668577,1
0.9954199,1
0.9796636,1
0.9704602,1
0.9704602,1
0.9796636,1
0.9704602,1
0.9704602,1
0.0007018937,1
0.0007018937,1
0.0007018937,1
0.9987144,1
0.01332135,1
5.301092e-06,1
0.01501903,1
0.01949212,1
0.0001436112,1
0.0007018937,1
0.9704602,1
0.9704602,1
0.3332438,1
0.9796636,1
0.009644677,1
0.009644677,1
0.009644677,1
0.9647782,1
0.3523899,1
0.9912366,1
0.9998596,1
0.3523899,1
0.009644677,1
0.9704602,1
0.9704602,1
0.9999926,1
0.9999926,1
0.9999926,1
0.7649179,1
0.9999926,1
0.9999926,1
0.8714774,1
0.9994546,1
0.9999926,1
0.9999926,1
0.8552145,0
0.3332438,0
0.001103954,0
0.3332438,0
0.9954199,0
0.3332438,0
9.555429e-06,0
9.555429e-06,0
0.6668577,0
8.916571e-07,0
9.555429e-06,0
0.6668577,0
0.3332438,0
0.1615575,0
1.069526e-05,0
0.9704602,0
0.3332438,0
0.9704602,0
1.975612e-06,0
1.975612e-06,0
0.3332438,0
0.9954199,0
0.3332438,0
0.9796636,0
0.9722601,0
0.9954199,0
0.9954199,0
0.3332438,0
0.01949212,0
0.3332438,0
0.9312926,0
0.002152025,0
1.068718e-08,0
9.908998e-05,0
6.054142e-07,0
0.001103954,0
0.9999654,0
9.555429e-06,0
0.9648764,0
0.6668577,0
0.3332438,0
0.0001743301,0
0.0007018937,0
0.9704602,0
0.3332438,0
0.9860517,0
1.975612e-06,0
0.002152025,0
0.9953765,0
0.9954199,0
0.9704602,0
0.3332438,0
9.555429e-06,0
0.002152025,0
0.9998373,0
0.6668577,0
0.9704602,0
0.9860517,0
0.3332438,0
1.111252e-06,0
0.001103954,0
0.9974135,0
0.9312926,0
