Score,Label
0.9980013,1
0.00185967,1
0.9999959,1
0.9999996,1
0.9999999,1
0.9999998,1
0.9998519,1
0.9959379,1
0.9999988,1
0.9892617,1
1,1
0.001122803,1
0.00185967,1
0.9980013,1
0.9984449,1
0.5502974,1
0.9999996,1
0.9842945,1
0.9939229,1
0.9999999,1
0.9999949,1
0.01881747,1
1,1
0.0006339409,1
0.001183475,1
0.906544,1
0.9999944,1
0.1663669,0
0.0008453014,0
0.00185967,0
0.00185967,0
0.9999998,0
0.00185967,0
0.0005728397,0
0.1663669,0
0.000504788,0
0.1663669,0
0.0005506494,0
0.00185967,0
0.1663669,0
0.0003267936,0
0.0001876372,0
3.585429e-05,0
0.1663669,0
0.0002293523,0
0.00185967,0
0.00185967,0
0.00185967,0
0.000504788,0
0.00185967,0
4.54874e-05,0
6.943948e-05,0
0.1663669,0
0.1663669,0
0.0008301937,0
0.9999996,0
0.9795592,0
0.0002293523,0
0.1663669,0
0.0001876372,0
0.0003691831,0
0.999899,0
0.00185967,0
0.0008453014,0
0.0004384316,0
3.585429e-05,0
0.0004894014,0
0.0002293523,0
0.9999998,0
0.7394936,0
0.0002449163,0
0.1663669,0
0.1663669,0
0.0008453014,0
9.099378e-05,0
0.9999998,0
9.091182e-05,0
0.00185967,0
0.1663669,0
0.00185967,0
0.7394936,0
