Score,Label
0.4055855,1
0.3328816,1
0.01032565,1
0.1533935,1
0.9998405,1
0.9690831,1
0.9998405,1
0.9998405,1
0.9998405,1
0.9998405,1
0.9998405,1
0.9998405,1
0.9998405,1
0.9998405,1
0.9998405,1
0.9998405,1
0.9998405,1
0.9000571,1
0.584479,1
0.9659461,1
0.9721097,1
0.1533935,1
0.1533935,1
0.1533935,1
0.1533935,1
0.1533935,1
0.1533935,1
0.1533935,1
0.1533935,1
0.4055855,1
0.3328816,1
0.01032565,1
0.4055855,1
0.3328816,1
0.01032565,1
0.01032565,0
0.1533935,0
0.1533935,0
0.1533935,0
0.1533935,0
0.3328816,0
0.1533935,0
0.1533935,0
0.1533935,0
0.1533935,0
0.1533935,0
0.1533935,0
0.3328816,0
0.1533935,0
0.3328816,0
0.1533935,0
0.1533935,0
0.3328816,0
0.1533935,0
0.4055855,0
0.1533935,0
0.1533935,0
0.1533935,0
0.1533935,0
0.1533935,0
0.01032565,0
0.1533935,0
0.1533935,0
0.3328816,0
0.1533935,0
0.1533935,0
0.01032565,0
0.3328816,0
0.4055855,0
0.1533935,0
0.4055855,0
0.01032565,0
0.1533935,0
0.1533935,0
0.1533935,0
0.1533935,0
0.3328816,0
0.9977077,0
0.1533935,0
0.1533935,0
0.1533935,0
0.9977077,0
0.1533935,0
0.01032565,0
0.1533935,0
0.1533935,0
0.1533935,0
0.1533935,0
0.1533935,0
0.3328816,0
0.1533935,0
0.1533935,0
0.4055855,0
0.1533935,0
0.1533935,0
0.1533935,0
0.3328816,0
0.1140826,0
0.3328816,0
0.4055855,0
0.1533935,0
0.1533935,0
0.1533935,0
0.4055855,0
0.1533935,0
