Prey,Predator,PreyMass,PredatorMass
Sigara lateralis,Plectrocnemia conspersa,4,0.003732982
Tabellaria flocculosa,Plectrocnemia conspersa,-999,0.003732982
Tanypodinae,Plectrocnemia conspersa,0.00036948,0.003732982
Achnanthes austriaca var helvetica,Polycentropus,-999,0.003758893
Achnanthes marginulata,Polycentropus,-999,0.003758893
Aulacoseira distans var nivalis,Polycentropus,-999,0.003758893
Brachysira brebissonii,Polycentropus,-999,0.003758893
Chironomidae indet.,Polycentropus,0.000156713,0.003758893
Diatoma hyemale var mesodon,Polycentropus,-999,0.003758893
Diatoma sp. 1,Polycentropus,-999,0.003758893
Diatoma sp. 2,Polycentropus,-999,0.003758893
Diatoma sp. 3,Polycentropus,-999,0.003758893
Diatoma sp. 4,Polycentropus,-999,0.003758893
Diatoma sp. 5,Polycentropus,-999,0.003758893
Diatoma sp. 6,Polycentropus,-999,0.003758893
Eunotia curvata,Polycentropus,-999,0.003758893
Eunotia denticulata,Polycentropus,-999,0.003758893
Eunotia incisa,Polycentropus,-999,0.003758893
Eunotia rhomboidea,Polycentropus,-999,0.003758893
Eunotia sp.,Polycentropus,-999,0.003758893
Eunotia vanheurckii var intermedia,Polycentropus,-999,0.003758893
Fragilaria virescens,Polycentropus,-999,0.003758893
Frustulia rhomboides var saxonica,Polycentropus,-999,0.003758893
Frustulia rhomboides var viridula,Polycentropus,-999,0.003758893
Leuctra nigra,Polycentropus,0.000843239,0.003758893
Nemoura cambrica,Polycentropus,0.001995597,0.003758893
Oligochaetae,Polycentropus,0.000651763,0.003758893
Oreodytes davisii,Polycentropus,0.170431436,0.003758893
Peronia fibula,Polycentropus,-999,0.003758893
Plectrocnemia conspersa,Polycentropus,0.003732982,0.003758893
Sialis lutaria,Polycentropus,0.024247814,0.003758893
Sigara lateralis,Polycentropus,4,0.003758893
Siphonoperla	torrentium,Polycentropus,0.000999513,0.003758893
Tabellaria flocculosa,Polycentropus,-999,0.003758893
Tanypodinae,Polycentropus,0.00036948,0.003758893
Achnanthes austriaca var helvetica,Sialis lutaria,-999,0.024247814
Achnanthes marginulata,Sialis lutaria,-999,0.024247814
Aulacoseira distans var nivalis,Sialis lutaria,-999,0.024247814
Brachysira brebissonii,Sialis lutaria,-999,0.024247814
Chironomidae indet.,Sialis lutaria,0.000156713,0.024247814
Diatoma hyemale var mesodon,Sialis lutaria,-999,0.024247814
Diatoma sp. 1,Sialis lutaria,-999,0.024247814
Diatoma sp. 2,Sialis lutaria,-999,0.024247814
Diatoma sp. 3,Sialis lutaria,-999,0.024247814
Diatoma sp. 4,Sialis lutaria,-999,0.024247814
Diatoma sp. 5,Sialis lutaria,-999,0.024247814
Diatoma sp. 6,Sialis lutaria,-999,0.024247814
Dicranota sp.,Sialis lutaria,3.73e-05,0.024247814
Eunotia curvata,Sialis lutaria,-999,0.024247814
Eunotia denticulata,Sialis lutaria,-999,0.024247814
Eunotia incisa,Sialis lutaria,-999,0.024247814
Eunotia rhomboidea,Sialis lutaria,-999,0.024247814
Eunotia sp.,Sialis lutaria,-999,0.024247814
Eunotia vanheurckii var intermedia,Sialis lutaria,-999,0.024247814
Fragilaria vaucheriae,Sialis lutaria,-999,0.024247814
Fragilaria virescens,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var saxonica,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var viridula,Sialis lutaria,-999,0.024247814
Hydracarina sp. ,Sialis lutaria,0.000617692,0.024247814
Leuctra nigra,Sialis lutaria,0.000843239,0.024247814
Nemoura cambrica,Sialis lutaria,0.001995597,0.024247814
Oligochaetae,Sialis lutaria,0.000651763,0.024247814
Peronia fibula,Sialis lutaria,-999,0.024247814
Polycentropus,Sialis lutaria,0.003758893,0.024247814
Sigara lateralis,Sialis lutaria,4,0.024247814
Siphonoperla	torrentium,Sialis lutaria,0.000999513,0.024247814
Tabellaria flocculosa,Sialis lutaria,-999,0.024247814
Tanypodinae,Sialis lutaria,0.00036948,0.024247814
Chironomidae indet.,Oreodytes davisii,0.000156713,0.170431436
Nemoura cambrica,Oreodytes davisii,0.001995597,0.170431436
Oligochaetae,Oreodytes davisii,0.000651763,0.170431436
Sialis lutaria,Oreodytes davisii,0.024247814,0.170431436
Tanypodinae,Oreodytes davisii,0.00036948,0.170431436
Chironomidae indet.,Sigara lateralis,0.000156713,4
Capnia vidua,Salmo trutta,0.001413961,79.8104926
Chironomidae indet.,Salmo trutta,0.000156713,79.8104926
Dicranota sp.,Salmo trutta,3.73e-05,79.8104926
Halesus radiatus,Salmo trutta,0.033610343,79.8104926
Leuctra nigra,Salmo trutta,0.000843239,79.8104926
Nemoura cambrica,Salmo trutta,0.001995597,79.8104926
Oligochaetae,Salmo trutta,0.000651763,79.8104926
Plectrocnemia conspersa,Salmo trutta,0.003732982,79.8104926
Polycentropus,Salmo trutta,0.003758893,79.8104926
Tanypodinae,Salmo trutta,0.00036948,79.8104926
