Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Veigaia nemorensis,algae,4.83e-05,-999
leaf litter,plants,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
algae,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
amoebae,flagellates,2.8e-08,3.63e-07
Protaphorura sp.,Trachytes aegrota (juv) {xs},8.73e-06,3.57e-06
Uropoda minima (juv),Trachytes aegrota (juv) {xs},7.91e-06,3.57e-06
Lepidocyrtus lignorum,Microppia minus,8.99e-06,3.83e-06
Lysigamasus cf conus,Micranurida pygmaea,2.49e-05,5.04e-06
Microtritia minima,Rhodacarus coronatus (juv),2.74e-05,5.96e-06
Rhysotritia duplicata,Rhodacarus coronatus (juv),0.000173747,5.96e-06
Trombidiidae,Rhodacarus coronatus (juv),0.000694885,5.96e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Chamobates voigtsi,Lysigamasus puerilis,1.17e-05,9.62e-06
Mesaphorura sp.,Lysigamasus puerilis,1.46e-05,9.62e-06
Schendyla nemorensis,Lysigamasus puerilis,0.005111424,9.62e-06
Zercon cf peltatus,Lysigamasus puerilis,1.34e-05,9.62e-06
Isotomiella minor,Oppiella propinqua,3.27e-06,1.08e-05
Nanhermannia nana,Micreremus brevipes,6.37e-05,1.08e-05
Sminthuridae (juv).,Oppiella propinqua,5.1e-06,1.08e-05
Trachytes aegrota (juv) {xs},Oppiella propinqua,3.57e-06,1.08e-05
algae,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Corrinidae sp. (juv),Rhodacarus coronatus,0.002002637,1.2e-05
Leptacinus sp. (juv),Rhodacarus coronatus,0.00045783,1.2e-05
Lumbricus rubellus (juv) {xl},Rhodacarus coronatus,0.056666667,1.2e-05
Suctobelbella sp.,Rhodacarus coronatus,6.17e-06,1.2e-05
Berniniella sigma,Zercon cf gurensis,4.35e-06,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Lumbricus rubellus (juv) {xl},Zercon cf gurensis,0.056666667,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Ceratophysella sp.,Uropoda minima,5.96e-06,1.34e-05
Lithobius sp.,Zercon cf peltatus,0.00359344,1.34e-05
Nothrus silvestris,Zercon cf peltatus,8.43e-05,1.34e-05
Porobelba spinosa,Zercon cf peltatus,1.49e-05,1.34e-05
Lysigamasus puerilis,Paratullbergia callipygos,9.62e-06,1.46e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Scutigerella immaculata {m},Scolopendrella cf. subnuda {s},0.000203722,2.33e-05
Elateridae sp.,Lysigamasus cf conus,0.02957777,2.49e-05
Harpalus sp.,Lysigamasus cf conus,0.038172623,2.49e-05
Microppia minus,Lysigamasus cf conus,3.83e-06,2.49e-05
Microtritia minima,Veigaia cerva (juv),2.74e-05,3.3e-05
Scutigerella immaculata {m},Veigaia cerva (juv),0.000203722,3.3e-05
Zora spinimana,Veigaia cerva (juv),0.012895235,3.3e-05
flagellates,Veigaia planicola,3.63e-07,3.49e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
Oribatida sp. (juv),Pilogalumna crassiclava,7.36e-07,4.8e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Pamagaeus bipustulatus,Lysigamasus vagabundus,0.022694242,5.29e-05
Pergamasus sp. (juv) {m},Lysigamasus vagabundus,0.000161001,5.29e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Sphaeridia pumilis,omnivorous nematodes,1.52e-05,6.02e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Amara aenea,Chamobates subglobulus,0.048427875,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
algae,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Brachyiulus pusillus,Pergamasus sp. (juv) {m},0.003344337,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Pilogalumna crassiclava,Pergamasus sp. (juv) {m},4.8e-05,0.000161001
Porobelba spinosa,Pergamasus sp. (juv) {m},1.49e-05,0.000161001
Rhysotritia duplicata,Pergamasus sp. (juv) {m},0.000173747,0.000161001
ciliates,Pergamasus sp. (juv) {m},2.63e-09,0.000161001
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Brachyiulus pusillus,Linyphiidae cf Erigoniinae (juv) {m},0.003344337,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Discus rotundatus,Linyphiidae cf Erigoniinae (juv) {m},0.007771684,0.000220271
Lumbricus rubellus (juv) {xl},Linyphiidae cf Erigoniinae (juv) {m},0.056666667,0.000220271
Oppiella propinqua,Linyphiidae cf Erigoniinae (juv) {m},1.08e-05,0.000220271
Xysticus erraticus,Linyphiidae cf Erigoniinae (juv) {m},0.041920982,0.000220271
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Oppiella propinqua,Leptacinus sp. (juv),1.08e-05,0.00045783
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
fungivorous nematodes,Bryoporus sp.,5.35e-07,0.000776598
Evarcha arcuata,Tapinocyba insecta,0.038909314,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Veigaia cerva,Coleoptera sp.,8.03e-05,0.001535648
Zora spinimana (juv),Coleoptera sp.,0.00256692,0.001535648
algae,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Lepidocyrtus lanuginosus,Corrinidae sp. (juv),8.99e-06,0.002002637
Veigaia nemorensis (juv),Corrinidae sp. (juv),1.79e-05,0.002002637
Lycosidae sp. (juv),Quedius sp. (juv),0.015682465,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Sphaeridia pumilis,Zora spinimana (juv),1.52e-05,0.00256692
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Lysigamasus puerilis,Cantharidae sp.,9.62e-06,0.004843955
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Amblyseius cf. nemorivagus,Phalangiidae sp. (juv),6.22e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Harpalus latus,Phalangiidae sp. (juv),0.131065377,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
algae,Cryptops hortensis,-999,0.006138127
Pterostichus sp.,Euryopis flavomaculata,0.14115915,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Veigaia planicola,Geophilomorpha sp.,3.49e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
roots,Discus rotundatus,-999,0.007771684
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Galumna lanceata,Zora spinimana,0.000216186,0.012895235
Harpalus latus,Zora spinimana,0.131065377,0.012895235
Lysigamasus vagabundus,Zora spinimana,5.29e-05,0.012895235
Pergamasinae (juv) {xs},Lycosidae sp. (juv),6.46e-06,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Amara aenea,Pamagaeus bipustulatus,0.048427875,0.022694242
Geholaspis longispinosus (juv),Evarcha arcuata,3.95e-05,0.038909314
Chamobates voigtsi,Xysticus erraticus,1.17e-05,0.041920982
Clausilia bidentata,Xysticus erraticus,0.079863719,0.041920982
Enchytraeidae,Xysticus erraticus,-999,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Rhysotritia duplicata,Xysticus erraticus,0.000173747,0.041920982
flagellates,Xysticus erraticus,3.63e-07,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
Enchytraeidae,Amara aenea,-999,0.048427875
Megalothorax minimus,Amara aenea,1.52e-05,0.048427875
Paratullbergia callipygos,Amara aenea,1.46e-05,0.048427875
Amblyseius cf. nemorivagus,Carabidae sp.,6.22e-06,0.065971077
Carabodes femoralis,Carabidae sp.,7.86e-05,0.065971077
Velleius sp. (juv),Carabidae sp.,0.000457726,0.065971077
