Score,Label
1.018231e-07,1
2.156507e-07,1
1.018231e-07,1
2.156507e-07,1
1.018231e-07,1
1.018231e-07,1
1.018231e-07,1
2.156507e-07,1
1.018231e-07,1
1.018231e-07,1
1.018231e-07,1
1.018231e-07,1
1.018231e-07,1
0.9999617,1
0.9994814,1
2.065043e-07,1
0.9994814,1
1.018231e-07,1
1.018231e-07,1
2.156507e-07,1
1.018231e-07,1
1.018231e-07,1
5.767919e-08,1
7.318723e-09,1
0.8253081,1
0.8253081,1
0.8253081,1
0.8253081,1
0.8253081,1
2.141789e-09,0
0.8253081,0
0.03109437,0
2.141789e-09,0
5.100677e-08,0
5.100677e-08,0
1.756786e-08,0
9.187374e-08,0
0.8253081,0
1.464398e-12,0
1.39154e-05,0
1.03739e-09,0
0.8253081,0
1.364795e-08,0
2.710148e-12,0
5.116957e-13,0
3.966755e-08,0
0.03109437,0
7.607204e-13,0
1.296274e-09,0
2.617873e-07,0
1.296274e-09,0
7.67136e-09,0
1.03739e-09,0
9.187374e-08,0
1.693667e-05,0
3.871744e-10,0
0.0005566921,0
8.850153e-06,0
3.966755e-08,0
0.0005566921,0
5.057808e-08,0
4.208205e-08,0
9.857131e-14,0
0.8253081,0
6.454261e-11,0
8.29429e-06,0
1.289852e-06,0
1.847314e-12,0
3.667106e-14,0
1.319541e-12,0
2.141789e-09,0
2.076539e-09,0
1.18524e-14,0
2.141789e-09,0
1.200018e-11,0
0.0006339747,0
9.551773e-12,0
0.03109437,0
0.03109437,0
4.894563e-06,0
0.8253081,0
2.382718e-12,0
1.289852e-06,0
0.8253081,0
5.100677e-08,0
7.524543e-10,0
0.0004364003,0
