Score,Label
0.9998758,1
0.9999616,1
0.998006,1
0.9999775,1
0.9995264,1
0.9999516,1
0.9995257,1
0.9999213,1
0.9999238,1
0.9998835,1
6.857193e-07,1
0.9898046,1
0.9998758,1
0.9999616,1
0.9998589,1
0.99999,1
0.9999845,1
0.9999627,1
0.9992806,1
0.9999927,1
3.648599e-09,1
0.1242805,1
0.9995264,1
0.9999425,1
0.9995276,1
0.9958443,1
0.007632322,1
0.9995276,1
0.9998988,1
0.9998589,1
0.9999999,1
0.9999999,1
0.9995707,1
0.9999999,1
0.9999999,1
0.9690512,1
0.9999999,1
0.9999999,1
0.9996688,0
0.0009462148,0
0.0001117908,0
0.1011477,0
7.317922e-05,0
0.001936391,0
1.880348e-10,0
0.06628472,0
1.385332e-06,0
4.710663e-09,0
8.521316e-07,0
0.9026685,0
0.8916556,0
0.976264,0
4.770114e-06,0
0.9998988,0
0.002017757,0
0.9998758,0
6.084937e-08,0
1.279322e-08,0
1.705105e-07,0
0.01580502,0
0.0003332315,0
5.364336e-06,0
0.9295835,0
6.496903e-09,0
0.006851479,0
8.521316e-07,0
1.705105e-07,0
1.021295e-05,0
0.9996069,0
0.1242805,0
0.003224887,0
0.985526,0
1.096025e-05,0
0.9289756,0
1.714761e-08,0
0.991001,0
