Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,petrolisthes tuberculatus,-999,-999
Prionitis decipiens,petrolisthes tuberculatus,-999,-999
benthic_diatoms,petrolisthes tuberculatus,-999,-999
colpomenia phaeodactyla,petrolisthes tuberculatus,-999,-999
gymnogongrus furcellatus,petrolisthes tuberculatus,-999,-999
lessonia nigrescens,corallina offcinalis var. chilensis,-999,-999
montemaria horridula,petrolisthes tuberculatus,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
plankton,Rhodymenia skottsbergii,1e-05,-999
plankton,adenocystis utricularis,1e-05,-999
plankton,colpomenia phaeodactyla,1e-05,-999
plankton,plocamium cartilageneum,1e-05,-999
plankton,polysiphonia_spp,1e-05,-999
plocamium cartilageneum,petrolisthes tuberculatus,-999,-999
rama novazelandensis,petrolisthes tuberculatus,-999,-999
rhizoclonium cilindricum,petrolisthes tuberculatus,-999,-999
Trematocarpus dichotomus,plankton,-999,1e-05
adenocystis utricularis,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
codium dimorpha,plankton,-999,1e-05
durvillaea antarctica,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
gelidium rex,plankton,-999,1e-05
hildenbrandia lecanelieri,plankton,-999,1e-05
rhizoclonium cilindricum,plankton,-999,1e-05
schottera nicaensis,plankton,-999,1e-05
Phymactis clematis,Cinclodes nifrofumanus,11.91,280
trimusculus peruvianus,Cinclodes nifrofumanus,-999,280
